Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.7,9,,68,1.02,13,8.9,32.4,,,,,
2,14.6,23,6.8,,69,0,12.7,8,22.2,35.2,,,,
3,12.4,19,5,,71,4.06,12.1,7.6,20.6,,,,,
4,16,27.5,3,,50,0,11.3,10,22.2,42.4,,,,
5,21.2,31.3,7.8,,46,0,10.3,14.3,25.9,44.3,,,,
6,22.8,31.6,12.9,,42,0,10.6,12.6,25.9,48.2,,,,
7,21.6,31.6,10.4,,52,0,12.6,9.6,25.9,48.2,,,,
8,21.3,30.8,12.2,,54,0,11.4,11.7,28.7,50,,,,
9,17.5,24.2,12,,73,0,12.2,8.1,18.3,37,,,,
10,14.8,20.5,11.7,,86,4.06,10,6.5,32.4,,,,,
11,15.3,19.2,12,,86,9.4,10.6,5.7,18.3,,,,,
12,14.5,20.2,9,,81,0,12.9,5.7,18,,,,,
13,10.8,18,6.9,,91,8.89,10.5,6.3,22.2,51.9,,,,
14,7.8,12.1,5,,81,2.03,12.1,6.7,18,,,,,
15,8.6,14.3,2.7,,66,0,13.8,5.9,18,,,,,
16,11.4,21.5,1.6,,58,0,12.4,6.1,18.3,,,,,
17,14.5,22.3,5,,61,0,12.2,9.6,21.7,38.9,,,,
18,15.6,21.8,11,,73,3.05,12.9,5,18.3,,,,,
19,19,27.5,10.1,,58,0,13.5,11.3,35.9,64.8,,,,
20,11.1,13,8,,90,13.97,12.4,5.2,14.8,,,,,
21,9.9,15.3,7,,81,3.81,11.4,5,18.3,,,,,
22,11.7,18,7,,71,0,11.7,8.5,25.9,48.2,,,,
23,14.7,23,9.6,,74,1.02,11.9,4.1,11.1,,,,,
24,19.3,28,7.3,,51,0,12.9,14.4,25.9,61.1,,,,
25,18.4,25.4,11.1,,68,2.03,13,11.7,25.9,35.2,,,,
26,18.4,24.1,14,,74,1.02,11.3,9.4,24.1,,,,,
27,17.6,24,13,,78,5.08,9.7,7.2,21.7,38.9,,,,
28,18.1,25.5,14,,78,3.81,10,7.8,22.2,37,,,,
29,18.2,26.7,12.6,,73,0,10.3,5.6,21.7,,,,,
30,18.1,27,12,,73,0.25,11.4,6.7,14.4,,,,,
31,17.8,26.5,11,,76,1.02,10.6,6.1,18.3,38.9,,,,
