Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.2,1,1015.2,93,0.51,7.1,4.4,20.6,,,,,
2,6,12.1,1,,74,0.51,11.7,11.3,22.2,51.9,,,,
3,8.7,13.2,3,,46,0,14.5,14.1,37,63,,,,
4,4.3,7.3,2,,89,2.03,11.4,4.3,13,,,,,
5,0.6,3.6,-2.1,1008.4,82,3.81,11.3,6.5,75.9,,,,,
6,-2.2,1.4,-5,1011.2,78,0,12.1,5.7,,,,,,
7,-4.9,-3,-8,1013.0,90,2.54,6.9,4.1,75.9,,,,,
8,-7.6,-2.6,-11.3,1015.1,83,0.51,12.1,3.1,54.3,,,,,
9,-7.7,-4,-10.3,1015.8,94,0,7.1,6.5,,,,,,
10,-7.8,-4.9,-9.4,1019.9,84,0,5.8,6.9,75.9,,,,,
11,-8.7,-5.7,-12,,87,0,5.6,4.4,,,,,,
12,-8.3,-3.7,-12.2,1035.3,79,0,9.2,3.5,75.9,,,,,
13,-7.6,-3,-13.4,1037.0,90,4.06,6.1,1.9,18.3,,,,,
14,-0.7,4,-4.6,,96,9.91,5.6,2.8,18.3,,,,,
15,-1.6,3.3,-7,1033.8,96,0,5.5,3.7,54.3,,,,,
16,-4.9,-1.7,-10.3,1033.0,98,0,4.7,2,54.3,,,,,
17,-3.9,2,-9,1033.2,90,0,7.4,3.9,,,,,,
18,-6.3,2.4,-11.3,1027.1,89,0,9.3,3,36.3,,,,,
19,-5.6,4.1,-12.2,1024.1,84,0,8.7,4.6,36.3,,,,,
20,-2.8,4.1,-8.6,1018.5,83,0,12.1,4.8,,,,,,
21,1.2,10.3,-5.1,,76,0,12.2,14.4,,,,,,
22,1.3,3.4,-0.5,1002.2,98,6.1,5.6,2.8,36.3,,,,,
23,1.3,2.4,0.6,,99,2.29,5.5,2.4,18.3,,,,,
24,0.9,2.2,0,,99,10.16,3.4,3,16.5,,,,,
25,0.8,3.9,-1,,90,0,9.2,4.4,,,,,,
26,-2.1,1,-4.8,,94,0,9,4.3,75.9,,,,,
27,-1.4,0.4,-4,,99,10.92,5.5,2.6,10.7,,,,,
28,0.1,4.7,-2.6,1017.3,,0.51,3.2,4.3,14.8,,,,,
29,-0.1,5.5,-4.4,1008.3,80,0,10.1,6.5,22.2,,,,,
30,-0.4,2,-2,1001.3,92,1.02,9,7.4,18,,,,,
31,-3.3,-1.6,-6.2,1009.1,89,2.03,9,4.8,13,,,,,
