Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,0.9,,69,0,11.7,16.5,33.5,61.1,,,,
2,11.8,15.6,4.7,,56,0,12.9,23.7,44.3,87,,,,
3,6.9,12,3,,80,0,11.6,15.4,22.2,38.9,,,,
4,6.8,13,2,,72,0,11.3,15.7,25.9,,,,,
5,2.3,11,-2,,83,0,8.5,4.1,14.4,,,,,
6,1.6,7.2,-4,1025.7,77,0,10.5,5.2,24.1,29.4,,,,
7,-0.8,2.3,-6,,69,0,13.8,8.7,22.2,,,,,
8,-4.1,3.4,-8,1032.1,76,0,11.7,3,7.2,,,,,
9,-3.2,6,-7.8,1025.0,77,0,11.1,2,5.4,,,,,
10,1.3,11,-6.2,1018.9,69,0,13.4,13.9,35.2,55.4,,,,
11,1.7,8.5,-2,,79,0,13.5,5.4,21.7,,,,,
12,2.3,10.4,-2.4,1024.6,87,0,13,4.1,9.4,,,,,
13,0.3,5,-4.3,1028.4,83,0,11.1,2.2,5.4,,,,,
14,2.9,9,0,,87,4.57,11.4,6.5,40.7,,,,,
15,1.2,3.3,-1.3,,75,0,10.8,21.5,46.5,87,,,,
16,-0.3,2.2,-2.4,1023.7,78,1.02,7.4,19.3,39.6,72.2,,,,
17,-2.9,0,-6.7,1031.1,86,0,9.8,4.8,18,,,,,
18,-3,3,-7.2,,90,0,10,2.6,11.1,,,,,
19,-0.7,3.2,-6,1027.4,86,0,13,3.3,11.1,,,,,
20,1,6.7,-1.1,,88,0,10.6,3.7,16.5,,,,,
21,2.7,8,-1.5,,84,0.51,11.6,11.7,40.7,59.4,,,,
22,-0.6,2,-2.8,1015.2,87,5.08,8.7,9.6,32.4,51.9,,,,
23,-5.9,-1,-12.2,1028.1,74,2.03,10,6.1,21.7,42.4,,,,
24,-12.2,-5,-16.2,1039.4,86,0,8.5,3.1,10.7,,,,,
25,-8.9,-2.4,-15,1038.3,85,0,9.2,3.3,7.6,,,,,
26,-5.1,2.5,-10.6,1028.8,92,0,8.5,2,7.2,,,,,
27,-2.8,1.3,-7.2,1017.5,92,0,8.9,4.3,13,,,,,
28,4.8,11.3,-5.5,1009.4,65,0,12.7,20.6,42.4,72.2,,,,
29,0.8,3,-0.7,,,12.95,7.6,2.2,11.1,,,,,
30,-0.3,3.7,-3,,90,0,9.2,3.3,13,,,,,
31,0.2,1.5,-1,,96,5.08,3.2,1.7,7.6,,,,,
