Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21.2,0.2,,58,0,8.2,4.4,11.1,,,,,
2,5.2,12,2,,86,10.92,12.1,7.4,24.1,53.5,,,,
3,2.8,6.5,0.9,,94,4.06,10,4.1,18.3,,,,,
4,3.3,7.7,0,,78,1.02,10.6,4.6,11.1,,,,,
5,4.6,13,-2.6,,71,1.02,11.6,7.8,29.4,53.5,,,,
6,1.1,4.1,-3,1020.3,86,3.05,8,10.7,25.2,35.2,,,,
7,-3.7,-1,-5.5,1022.8,85,9.14,7.9,4.4,14.4,,,,,
8,-1.2,6.3,-9.6,,68,0,12.9,3.3,11.1,,,,,
9,2.7,8,-1.2,,74,0,12.7,4.6,14.8,,,,,
10,4.8,12,-0.5,,73,0,10.8,12.6,29.4,50,,,,
11,4.4,11,0,,71,5.08,8.5,5.6,11.1,,,,,
12,5.4,11.8,-1.2,,78,0,10.8,2.6,11.1,,,,,
13,9.7,17.6,4.7,,65,1.02,9.2,5.7,14.8,,,,,
14,10.8,20.9,0.2,,55,0,11.6,9.1,22.2,46.5,,,,
15,12.4,20.6,2.5,,53,0,12.4,11.7,32.4,51.9,,,,
16,12.9,22,3.2,,57,0,11.3,6.3,18.3,25.9,,,,
17,11.7,19.7,3.6,,59,0,12.2,8.3,21.7,38.9,,,,
18,10.4,17.6,2,,56,0,11.6,9.8,25.9,42.4,,,,
19,9.2,15,4.4,,68,0,11.7,15.9,35.9,68.3,,,,
20,13.7,17.5,9,,49,0,13.7,24.4,39.6,66.5,,,,
21,11.7,19.4,3,,62,0,12.4,10.2,22.2,31.7,,,,
22,10.1,16.2,7,,83,8.13,12.1,5.2,28.7,38.9,,,,
23,10.9,18.8,4.4,,68,0,11.4,7.4,25.2,,,,,
24,12.2,20.1,5.8,,61,0,11.4,5.6,18.3,,,,,
25,13.7,23.9,4.7,,57,0,11.6,5,14.8,,,,,
26,14.9,22,7.7,,62,0,11.7,18,35.9,64.8,,,,
27,12.8,18,8,,69,5.08,12.9,6.7,18.3,,,,,
28,14.4,21.4,4.7,,55,0,11.6,13,29.4,64.8,,,,
29,17.6,24.2,8,,55,0,11.9,13.9,29.4,55.4,,,,
30,19.3,26.4,12,,55,0,11.7,20.9,44.3,92.4,,,,
