Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-11.3,,79,0.51,10.6,2.8,10.7,,,,,
2,-7.4,-1.5,-13.1,1022.4,83,0,11.4,3.9,14.4,,,,,
3,-1,3.5,-9.2,,83,0,11.3,9.6,22.2,,,,,
4,-0.2,1,-2.2,995.9,96,2.29,5.8,5.9,14.8,,,,,
5,-2.5,0,-8.3,1003.9,89,1.02,9.5,10.9,28.7,,,,,
6,-2,0.1,-3.4,1014.6,88,7.11,7.2,12.4,28.7,,,,,
7,-4.8,-1,-11.1,1027.4,83,0,11.7,3.1,9.4,,,,,
8,-1.2,1,-3.5,,97,9.91,2.4,1.5,7.2,,,,,
9,0.2,3.5,-3.5,,90,7.87,8.5,3.3,7.6,,,,,
10,-3.2,3.1,-6.1,1025.1,87,0,10,4.4,14.8,,,,,
11,-3.1,0.6,-6.9,1029.0,85,0,9.2,5.7,14.8,,,,,
12,-4.4,-2,-6,1029.5,84,0,10.1,4.6,11.1,,,,,
13,-5.4,0.4,-11,1027.9,77,0,10.9,5.2,11.1,,,,,
14,-6.6,-0.9,-11.3,1028.2,88,0,6.9,6.1,14.8,,,,,
15,-4.5,-0.3,-7.6,1030.9,80,0,7.7,5.4,11.1,,,,,
16,-4,-1,-7,1031.6,76,0,8.4,7.6,18.3,,,,,
17,-7.5,-0.1,-13,1035.0,76,0,9.8,2.4,9.4,,,,,
18,-7.5,1.3,-14.5,1031.3,78,0,11.3,3.9,10.7,,,,,
19,-6.6,3.2,-13.8,1028.1,79,0,8.9,3.3,13,,,,,
20,-3.6,7.9,-11.9,,75,0,9.5,2.8,7.6,,,,,
21,-1.4,6.4,-9.8,,76,0,9.8,4.3,14.8,,,,,
22,-1.9,9.6,-9.4,,77,0,10,2.2,7.6,,,,,
23,-1.6,9.7,-8,1034.0,74,0,10.1,2.4,10.7,,,,,
24,-1.3,10.6,-9,1034.4,69,0,12.2,2.4,7.6,,,,,
25,0.4,12.3,-8,1028.2,65,0,15.3,8.1,22.2,,,,,
26,2.7,12.6,-4.8,1024.6,58,0,13.4,15.6,32.4,61.1,,,,
27,2.4,12,-4.6,1023.4,61,0,12.2,14.1,29.4,55.4,,,,
28,2.9,13.2,-3.3,1028.5,71,0,12.4,3,11.1,,,,,
