Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,7,,79,8.64,11.6,11.1,31.3,63,,,,
2,7.1,13.2,1,,88,0,8.4,3.3,11.1,,,,,
3,4.3,13.6,-1,,83,0,10.5,3.3,11.1,,,,,
4,4.6,14,-1.1,,81,0,9.7,2.6,7.6,,,,,
5,3.3,12.2,-2,,77,0,8.5,3.5,10.7,,,,,
6,3.7,11.6,-2.9,,,0,8.9,5.4,14.4,,,,,
7,3.4,9.1,-1,,77,0,10,9.6,18,,,,,
8,4.3,11,-2.5,,77,0.25,10.1,12,25.9,46.5,,,,
9,5.6,15.3,0.7,,79,0.25,9.2,11.1,24.1,25.9,,,,
10,3.7,13,-2.7,,79,0,9.2,4.3,11.1,,,,,
11,2.3,9.6,-1,1026.2,,0,5.8,3.5,9.4,,,,,
12,2.7,11.2,-4,,75,0,9.3,5.4,14.8,,,,,
13,4.9,6,2.7,,95,13.97,6.6,1.5,7.2,,,,,
14,5.2,10.1,2.7,,86,0.25,10.1,4.1,11.1,,,,,
15,3.3,8.3,1,,90,0,10.3,5.9,18.3,,,,,
16,5.6,13.1,1,,73,0,11.1,14.8,35.9,66.5,,,,
17,5.6,9,0,,85,1.27,11.7,6.9,18,,,,,
18,3.9,8,-1,,88,0,11.3,3.5,13,,,,,
19,5.9,15.3,0.8,,85,0,8.7,3.9,10.7,,,,,
20,3.7,13.6,-1,,81,0,9.8,2.8,7.2,,,,,
21,3.3,8.5,-2,,85,0,10.9,6.3,18.3,,,,,
22,8.3,16,1.9,,69,0,11.6,17.6,29.4,70.2,,,,
23,7.8,16.2,2.9,,78,0,11.4,14.1,29.4,59.4,,,,
24,7.5,14,4,,86,0,11.7,13.1,18.3,,,,,
25,8,15.6,3.5,,79,0,12.7,7,18.3,,,,,
26,4.3,7.3,1,,91,0,10.9,6.7,16.5,,,,,
27,8.6,16,2,,62,0,11.3,16.1,37,63,,,,
28,4.1,6.1,3.5,,94,4.57,11.6,6.3,18,,,,,
29,3.6,7,0.5,,89,1.02,12.7,2.6,11.1,,,,,
30,2.7,7.5,-2,,86,0,11.7,8.3,21.7,,,,,
