Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,11,,80,13.97,10.8,9.1,25.9,42.4,,,,
2,16.4,24.6,9.7,,70,7.87,12.1,5.2,14.4,,,,,
3,14.6,18,13,,87,9.14,11.4,6.9,22.2,,,,,
4,14.7,19,12,,83,0.76,11.9,6.1,18,,,,,
5,15.6,21.7,11.6,,75,0,12.4,4.8,14.8,,,,,
6,17.8,24.4,10.4,,66,0,12.2,6.9,21.7,,,,,
7,19.2,25.8,12,,63,0,11.4,5.9,22.2,,,,,
8,19.6,26,13,,65,0,11.6,7,21.7,,,,,
9,18.6,26.1,12,,73,0,11.7,4.6,18.3,,,,,
10,20,27.4,12.8,,64,1.02,10.9,4.6,16.5,,,,,
11,20.8,27.5,14.1,,62,0,12.1,6.3,18.3,,,,,
12,21.4,29.5,12.6,,62,0,11.4,6.3,22.2,,,,,
13,20.9,28,15,,65,0,11.1,9.4,28.7,42.4,,,,
14,20.8,29,11.8,,60,0,11.6,7.2,22.2,,,,,
15,22.5,31.7,12.3,,60,0,12.4,7.2,22.2,,,,,
16,23.6,34.6,16.9,,67,2.03,11.4,10.9,44.3,51.9,,,,
17,18.2,25.1,14,,87,10.92,11.4,6.7,18.3,31.7,,,,
18,19.6,26.1,13.7,,67,0,11.4,5.9,20.6,,,,,
19,20.8,29.7,11.9,,63,0,11.1,5.7,18.3,,,,,
20,23.8,33.6,15,,55,0,13.8,5.6,16.5,,,,,
21,21,32,15.9,,72,21.08,11.7,6.3,,133.2,,,,
22,20.9,32,14.3,,72,8.38,11.3,5.9,18.3,44.3,,,,
23,19.9,27.2,16,,75,8.13,10,5.7,22.2,,,,,
24,17.7,24,13.9,,84,4.06,12.4,6.7,22.2,33.5,,,,
25,18.9,26.2,13.4,,70,6.1,14.5,4.4,14.4,,,,,
26,21.7,29.4,15,,69,0,13.4,4.1,11.1,,,,,
27,23.4,32,15.7,,64,0,11.4,10.7,25.2,50,,,,
28,17.6,23.2,14,,85,13.21,11.3,4.3,11.1,37,,,,
29,16.8,21.6,11,,74,3.05,12.7,4.1,14.4,,,,,
30,17.4,25,8.9,,64,0,11.1,5.9,18,,,,,
31,16.9,23.1,14.4,,84,0.51,12.4,5.6,16.5,29.4,,,,
