Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,85,0,11.6,5,11.1,,,,,
2,20.6,29.6,11.9,,69,0,10.3,4.3,14.8,,,,,
3,23.5,32.3,14.6,,63,0,10.9,5,14.8,,,,,
4,25.1,34.4,16.1,,59,0,10.9,5.9,18,,,,,
5,25.1,34.3,16.7,,60,0,11.1,5.6,18.3,,,,,
6,24.7,33.5,16,,61,0,11.1,4.3,13,,,,,
7,24.2,33.1,15.9,,58,0,11.3,4.6,14.4,,,,,
8,23.9,33,14.5,,55,0,11.1,5.6,14.8,,,,,
9,23.3,32.7,15,,58,0,12.9,3.5,10.7,,,,,
10,23.9,34.7,14.3,,58,0,11.1,4.8,18.3,,,,,
11,24.3,33.2,15.2,,56,0,11.3,6.5,22.2,,,,,
12,23.9,33,14.7,,58,0,11.3,6.3,22.2,,,,,
13,25.1,37,14.4,,52,0,12.7,5,11.1,,,,,
14,21.6,30.6,16.5,,66,0.51,12.1,8.5,43.2,68.3,,,,
15,18.1,22.4,15,,89,3.05,12.2,3.9,13,,,,,
16,19.8,28.1,11.4,,71,0,11.1,6.1,33.5,,,,,
17,21.8,31,16.5,,74,0,11.7,7,21.7,24.1,,,,
18,19.8,28.6,15,,78,6.1,12.7,9.8,33.5,35.2,,,,
19,19.4,26.6,14.5,,73,0.51,10.9,5.6,18.3,,,,,
20,19.7,29.6,12,,69,0,11.3,6.3,35.9,,,,,
21,19.6,29,12.9,,73,5.08,11.3,5,40.7,63,,,,
22,21.1,29.4,14.7,,69,7.87,11.4,4.4,10.7,,,,,
23,22.4,31.2,14.7,,61,0,11.6,5.6,21.7,,,,,
24,21.6,30.2,12.6,,59,0,11.3,6.7,21.7,,,,,
25,21.1,28.5,15,,64,0,12.1,7.2,22.2,,,,,
26,20.7,29.4,12.9,,61,0,11.4,4.8,21.7,22.2,,,,
27,20.9,31.6,11.9,,58,0,13.4,7,25.9,35.2,,,,
28,20.3,30.7,12.1,,67,0.76,11.4,6.5,22.2,42.4,,,,
29,16.9,21.1,13.7,,91,10.16,10.6,9.4,31.3,50,,,,
30,15.3,21.2,12.8,,89,11.18,10.9,4.6,14.8,,,,,
31,12.6,16.1,7,,88,23.88,10.6,5.6,20.6,,,,,
