Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,5.3,,89,1.02,11.6,9.8,22.2,,,,,
2,14.1,21.8,9,,77,0,10.9,8.5,21.7,,,,,
3,13.9,18,9.4,,86,5.08,10.6,7.2,20.6,,,,,
4,13.3,18,10,,86,18.8,10.9,5.2,13,,,,,
5,7.1,11,5,,90,38.86,10.3,8.1,27.8,,,,,
6,6.9,13.2,3,,76,8.89,11.4,5,14.4,,,,,
7,7.6,12.8,2.6,,79,1.02,12.1,11.7,27.8,,,,,
8,5.8,8.1,4,,83,6.86,12.7,9.3,25.9,42.4,,,,
9,6.8,9,3.7,,94,54.86,6.9,3.1,11.1,,,,,
10,11.6,19,7,,83,6.1,8.9,3.7,9.4,,,,,
11,11.3,19,6,,76,0,10.9,3.5,11.1,,,,,
12,9.6,19,3.9,,80,0,10,5.7,22.2,,,,,
13,8.9,14.5,4.1,,81,0,10.5,5.6,21.7,,,,,
14,8.7,11,5.5,,76,0,11.3,6.1,18,,,,,
15,6.7,13.5,1,,72,0,11.7,5.2,14.4,,,,,
16,4.4,12.3,-1.6,,78,0,10.3,4.4,14.8,,,,,
17,3.8,13.1,-2.1,,77,0,9.7,3.7,14.4,,,,,
18,6.1,17.3,-1.3,,68,0,10.1,11.5,25.9,,,,,
19,7.7,17,2.7,,69,0,10.6,4.1,13,,,,,
20,9.2,14.1,5,,81,0,11.3,8,22.2,27.8,,,,
21,6.8,10.8,3.5,,85,2.03,9.3,7,22.2,44.3,,,,
22,5.7,8.1,4.4,,80,0,10.9,3.9,11.1,,,,,
23,3.4,5.3,0.6,,89,5.08,6.3,5,13,,,,,
24,0.7,3.1,-0.8,,87,5.08,8.4,5.6,11.1,,,,,
25,-0.3,6.1,-4.1,1024.2,76,0,10,4.3,11.1,,,,,
26,-0.1,8.8,-5.6,1021.9,78,0,10.8,4.6,13,,,,,
27,0.7,8.7,-4.1,1020.1,78,0,12.4,4.1,11.1,,,,,
28,1.1,11,-5.9,1024.0,70,0,11.4,6.1,18.3,,,,,
29,5.8,13.7,-1.3,,68,0,11.7,13.5,28.7,59.4,,,,
30,4.1,6,1.9,,94,4.06,9.5,4.3,20.6,,,,,
31,9,17,1,,62,0,11.9,23.7,39.6,70.2,,,,
