Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,6.6,,75,0,12.7,3.5,11.1,,,,,
2,11.3,15.4,8.5,,77,0.76,11.7,7,22.2,,,,,
3,11.5,19.3,5.8,,67,0,12.6,5.6,18,27.8,,,,
4,12.8,23.1,4.3,,69,0,11.6,4.4,14.8,,,,,
5,14.8,24.4,5.6,,65,0,11.7,5.2,14.4,,,,,
6,15.3,20,11,,80,0,12.2,2.6,10.7,,,,,
7,16.7,23.3,10.3,,70,0,11.4,7.2,22.2,,,,,
8,14.6,18,11.1,,83,0.51,12.2,7.4,14.8,,,,,
9,14.6,20,11.5,,85,6.1,12.2,5.2,22.2,,,,,
10,13.7,18.4,10,,82,4.06,11.1,3.5,11.1,40.7,,,,
11,11,14.6,8.6,,82,4.06,11.3,6.5,18.3,31.3,,,,
12,10.7,13,9,,92,19.05,9.3,2.8,10.7,,,,,
13,11.3,15,8,,87,4.06,10.3,3.5,9.4,,,,,
14,12,19,7.4,,78,2.03,10.8,6.3,18,,,,,
15,12.4,22.4,5.2,,72,0,9.8,3.3,13,,,,,
16,13.4,24,5.7,,71,0,9.8,3.5,9.4,,,,,
17,14.5,24.6,6.4,,68,0,10,3.1,7.6,,,,,
18,15.6,26.5,7,,67,0,10.5,4.1,10.7,,,,,
19,17,27.8,8,,67,0,10.6,2.8,9.4,,,,,
20,17.7,27.7,9,,69,0,11.6,3.3,11.1,,,,,
21,17.9,27.5,9.4,1025.6,70,0,14.5,3,11.1,,,,,
22,18.7,26.6,10.5,,57,0,10.6,12,25.9,48.2,,,,
23,13.8,18,11,,84,7.87,9.8,7.8,18,24.1,,,,
24,10.6,12.4,7,,88,9.4,12.2,3.9,11.1,,,,,
25,10.8,18.5,5,,73,0,10.3,4.3,11.1,,,,,
26,11.7,22.2,4,,73,0,10.5,3.5,10.7,,,,,
27,14.3,22.5,7.5,,73,0,11.7,4.1,9.4,,,,,
28,15.6,23.4,8,,55,0,10.9,10.7,31.3,57.2,,,,
29,12.3,15,8,,84,1.27,12.7,4.8,14.8,27.8,,,,
30,11.8,19,6.8,,75,0,12.4,5.2,18.3,,,,,
