Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.3,12,,65,7.87,12.7,6.3,18.3,,,,,
2,20.3,29.2,11.2,,56,0,15.6,5.9,21.7,25.9,,,,
3,21.3,30.7,11.3,,53,0,11.4,7.2,22.2,,,,,
4,23,33.1,14.9,,60,0,11.6,8.3,25.2,37,,,,
5,20.9,30.8,15.3,,72,0.51,11.7,8.9,25.9,,,,,
6,19.9,28.2,16,,78,13.97,10.8,5.6,14.8,,,,,
7,19.7,28.2,15,,76,11.18,10.6,6.9,25.9,48.2,,,,
8,21.1,31.1,14.6,,67,0,11.9,10,39.6,77.8,,,,
9,20.2,26.5,15.9,,76,9.91,10.9,6.9,21.7,42.4,,,,
10,22.8,31.1,14.3,,65,0,11.4,5.7,18.3,,,,,
11,22.7,29.7,16.7,,73,4.06,10.5,5,21.7,38.9,,,,
12,22.1,32,16,,71,0,10.6,9.3,32.4,81.3,,,,
13,22.1,31,16.5,,71,2.03,11.6,6.5,14.8,,,,,
14,21.5,30.8,16,,72,3.05,11.3,6.1,18.3,40.7,,,,
15,19.9,26.5,15,,81,17.53,11.7,5.6,16.5,31.7,,,,
16,20.8,27.7,16,,71,0.51,11.4,6.9,21.7,,,,,
17,20.7,28.5,13.9,,69,0,11.4,9.8,37,68.3,,,,
18,19.2,24.7,15.7,,70,1.27,12.2,8.1,33.5,53.5,,,,
19,18.4,23.2,14.4,,74,0.25,11.1,3.3,14.8,,,,,
20,20.9,28.3,12.4,,56,0,11.1,11.1,37,59.4,,,,
21,20.7,26.4,14,,60,0,14.5,8.9,22.2,,,,,
22,21,30,11,,59,0,10.8,5.9,21.7,,,,,
23,22.7,34.4,14.5,,60,0,13.5,8.9,33.5,64.8,,,,
24,23.6,33.4,14.7,,62,0,12.7,7.2,21.7,27.8,,,,
25,20.8,25.4,16,,83,0,10.5,5.7,20.6,,,,,
26,20.2,27.2,15,,77,10.92,9.2,6.7,25.9,,,,,
27,19,25,14.5,,76,11.94,11.7,8.7,21.7,37,,,,
28,18.6,26.3,14.7,,78,22.1,10.5,8.1,31.3,61.1,,,,
29,20.3,28.2,14,,68,5.08,12.1,4.8,14.4,,,,,
30,24.2,32.2,13.6,,53,0,11.1,12.6,27.8,55.4,,,,
