Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,16.9,5.2,,,0,160,10.2,16.5,,,,,
7,10.2,17.4,3.5,,,0,160,8.1,20.6,,,,,
8,8.2,13.5,3.5,,,0,160,13.7,24.1,,,,,
9,8.6,19.1,1.9,,,0,160,6.3,18.3,,,,,
10,10.1,15.7,4.6,,,0,102.7,7.2,14.8,,,,,
11,11.3,17.4,8,,,,152.2,11.3,20.6,,,,,
12,7.6,14.6,0.2,,,0,160,5.7,13,,,,,
13,7.6,18,-0.9,,,0,121,2.6,9.4,,,,,
14,9.7,20.2,1.3,,,0,160,3.9,11.1,,,,,
15,11.2,23,1.9,,,0,113.3,2,9.4,,,,,
16,14.1,25.2,5.8,,,0,89.6,0.6,5.4,,,,,
17,14.1,23,7.4,,,0,86.3,3,16.5,,,,,
18,18.2,26.8,12.4,,,0,80.3,7.2,18.3,,,,,
19,21.2,27.4,16.9,,,,78.4,8.3,25.9,,,,,
20,18.4,21.8,15.2,,,,107.8,13,27.8,,,,,
21,11.3,13.5,10.7,,,,160,20.6,29.4,,,,,
22,10.9,16.9,7.4,,,,48.3,7.6,16.5,,,,,
23,9.2,14.1,7.4,,,,152.2,16.1,27.8,,,,,
24,7.4,12.4,4.6,,,0,128.7,17.6,24.1,,,,,
25,5.4,15.2,-0.9,,,0,89.3,3.1,7.6,,,,,
26,6.9,16.9,-0.9,,,0,80.5,1.7,7.6,,,,,
27,10.9,18.5,4.1,,,0,105.3,1.5,7.6,,,,,
28,10.3,21.8,1.9,,,0,136.8,4.6,7.6,,,,,
29,11.3,22.4,3,,,0,74.5,2.8,5.4,,,,,
30,14.3,24.1,7.4,,,0,94.1,3.5,11.1,,,,,
