Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.2,32.4,31.8,,62,0,160,6.3,11.1,,,,,
6,30.7,33.5,23.5,,63,0,148.4,6.3,13,,,,,
7,28.6,34.1,23,,71,0,160,8.7,18.3,,,,,
8,26.3,32.9,21.3,,81,,136.2,5.4,16.5,,,,,
9,26.7,32.9,23,,82,,106.5,4.8,13,,,,,
10,27.3,32.4,21.8,,75,0,160,8.5,16.5,,,,,
11,25.6,30.2,23,,82,,134.9,13,24.1,,,,,
12,26.9,32.4,22.4,,74,0,160,8.7,18.3,,,,,
13,26.1,30.2,23,,76,0,160,13.1,31.3,,,,,
14,25.8,29.6,23,,83,,129.2,16.1,29.4,,,,,
15,26.2,30.7,23,,81,0,153.9,10,25.9,,,,,
16,26.2,31.3,23.5,,82,0,160,6.5,20.6,,,,,
17,26.8,32.9,22.4,,76,0,160,9.3,24.1,,,,,
18,26,31.8,22.4,,81,0,160,11.3,18.3,,,,,
19,32.4,33.5,30.7,,52,0,160,8.1,14.8,,,,,
20,25.2,31.3,19.6,,66,0,160,7.8,20.6,,,,,
21,23.3,32.9,16.9,,67,0,160,8.7,22.2,,,,,
22,25.6,29.6,21.8,,60,0,160,18.5,37,,,,,
23,26,30.7,21.8,,66,,160,16.7,24.1,,,,,
24,26.6,30.7,24.6,,82,,103.6,20,33.5,,,,,
25,25,31.8,21.3,,83,,120.2,5,18.3,,,,,
26,23,28.5,16.9,,70,0,160,11.7,18.3,,,,,
27,22.6,33.5,15.7,,76,0,160,3.9,7.6,,,,,
28,26.3,32.9,21.3,,79,0,127.3,3.3,13,,,,,
29,26.5,32.9,20.2,,75,0,160,3.7,16.5,,,,,
30,26.1,32.9,19.6,,79,0,135.2,3.7,14.8,,,,,
