Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.1,,80,,128.9,4.8,14.8,,,,,
2,25.9,30.7,22.4,,81,0,160,8.7,18.3,,,,,
3,26.4,31.3,24.1,,89,,114.1,6.9,14.8,,,,,
4,27.1,31.8,24.1,,84,,145.2,10,20.6,,,,,
5,27.6,32.9,25.2,,83,0,160,9.4,18.3,,,,,
6,27.2,31.8,23.5,,80,0,99.1,8.3,16.5,,,,,
7,26,31.8,20.7,,79,0,89.6,3.7,9.4,,,,,
8,26.7,32.4,21.8,,79,0,105.4,4.3,11.1,,,,,
9,27,34.1,22.4,,83,,113.9,5.7,16.5,,,,,
10,24.4,25.7,23,,81,,137.8,14.3,27.8,,,,,
11,20.4,25.2,12.4,,52,0,160,8.5,18.3,,,,,
12,20.9,28.5,12.4,,70,0,160,3.9,9.4,,,,,
13,23.5,32.4,16.9,,73,0,144.4,3.9,11.1,,,,,
14,24.3,30.7,18,,74,0,111.8,4.4,9.4,,,,,
15,23.9,28.5,20.2,,82,,95,6.7,18.3,,,,,
16,22.2,25.2,20.2,,91,,128.6,7.2,11.1,,,,,
17,23.6,26.3,21.3,,91,,114.1,5.6,7.6,,,,,
18,23.1,26.8,19.6,,84,,110.4,5.9,13,,,,,
19,25.3,34.6,18.5,,,0,128.6,4.4,11.1,,,,,
20,25.4,31.8,19.1,,,0,81.9,3,11.1,,,,,
21,25.3,32.4,18,,,0,96.4,3.9,16.5,,,,,
22,24.6,32.4,17.4,,,0,104.4,2,9.4,,,,,
23,24.5,31.8,18,,,0,152.2,4.8,16.5,,,,,
24,24.5,31.3,18.5,,,0,96.9,5.7,18.3,,,,,
25,23.7,30.2,18.5,,,0,152.2,6.3,13,,,,,
26,21.3,27.4,15.2,,,0,96.4,8.3,22.2,,,,,
27,23.9,26.3,19.6,,,,113.3,10.6,18.3,,,,,
28,13.3,16.9,11.9,,,0,160,17.8,25.9,,,,,
29,14,19.6,10.2,,,0,160,10.7,16.5,,,,,
30,17.9,21.3,14.6,,,,38.1,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
