Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.4,11.3,,,,53.3,1.1,5.4,,,,,
2,17.3,20.7,14.1,,,,118.8,7.6,25.9,,,,,
3,16.2,20.2,13,,,,76.8,7.4,13,,,,,
4,15.3,21.3,12.4,,85,,68.7,6.5,13,,,,,
5,18.2,24.1,13,,75,0,103.3,12,20.6,,,,,
6,10.7,18,6.3,,45,0,160,22.4,37,,,,,
7,5.9,14.6,-0.9,,52,0,160,5.2,16.5,,,,,
8,9.9,17.4,3.5,,53,0,160,13.1,22.2,,,,,
9,9.7,14.1,5.2,,,0,121.2,5.7,11.1,,,,,
10,9.6,16.3,1.3,,57,0,121,3.5,13,,,,,
11,8.4,10.2,6.3,,74,,8.2,10,16.5,,,,,
12,8.8,10.2,7.4,,97,,12.1,9.6,16.5,,,,,
13,8.1,10.2,6.9,,83,,105.6,15.9,29.4,,,,,
14,8.5,11.9,6.9,,67,0,160,9.6,18.3,,,,,
15,6.2,15.2,-0.9,,71,0,97.4,2.4,7.6,,,,,
16,10.5,18,4.6,,77,0,65,3.3,13,,,,,
17,9.5,20.2,1.3,,78,0,96.9,6.1,20.6,,,,,
18,14.5,23.5,6.9,,81,0,69.5,8.3,16.5,,,,,
19,15.7,23.5,9.1,,85,0,102.5,5.2,14.8,,,,,
20,15.1,24.1,9.1,,72,0,101.9,5.4,13,,,,,
21,13.1,19.1,8,,75,,152.2,4.4,16.5,,,,,
22,17.7,18.5,16.3,,92,,80,11.1,22.2,,,,,
23,16.6,19.1,12.4,,65,0,160,14.4,27.8,,,,,
24,8.6,16.9,1.9,,67,0,160,6.5,13,,,,,
25,11.8,17.4,8.5,,79,,119.7,11.3,33.5,,,,,
26,8.4,17.4,0.8,,67,0,160,7.4,14.8,,,,,
27,10.1,14.1,7.4,,58,0,160,13.1,27.8,,,,,
28,6,11.3,0.8,,67,0,152.2,13.5,25.9,,,,,
29,4.6,10.2,0.2,,63,0,160,13.3,18.3,,,,,
30,8.9,15.2,5.8,,60,0,160,6.1,11.1,,,,,
31,15.2,19.1,10.7,,86,,74,11.3,18.3,,,,,
