Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8,-6,,43,0,16.1,8.5,27.8,42.4,,,,
2,5.9,17,0,,36,0,16.1,20.9,42.4,64.8,,,,
3,15,24,9,,36,0,15.3,17.2,29.4,44.6,,,,
4,14.6,28,2,,48,0,8.5,10,33.5,44.6,,,,
5,21.8,27,17,,50,0,16.1,20.7,37,50,,,,
6,20.9,25,18,,55,0,16.1,20.2,31.7,50,,,,
7,19.7,24,14,,62,,16.1,16.1,27.8,44.6,,,,
8,11.7,14,9,,92,,12.7,13.7,24.1,33.5,,,,
9,9.8,13,8,,90,,11.7,20.6,29.4,40.7,,,,
10,9.6,12,7,,79,,16.1,19.4,38.9,53.5,,,,
11,9.1,17,5,,70,0,16.1,21.9,29.4,44.6,,,,
12,10.1,16,6,,54,0,16.1,23.7,37,55.4,,,,
13,7.9,13,2,,47,0,16.1,22.6,38.9,50,,,,
14,4.9,10,1,,52,0,16.1,18.3,29.4,46.5,,,,
15,5.7,10,2,,67,0,16.1,15.9,25.9,37,,,,
16,8.3,12,4,,63,0,16.1,6.9,14.8,,,,,
17,10.9,17,7,,53,,15.9,12.8,24.1,35.2,,,,
18,12.1,17,8,,45,0,16.1,15,24.1,37,,,,
19,6.1,15,-1,,56,,14.6,19.3,31.7,44.6,,,,
20,3.6,7,1,,40,0,16.1,16.7,25.9,37,,,,
21,2.4,8,-3,,46,,15.4,11.5,31.7,40.7,,,,
22,6.1,15,-3,,40,0,16.1,12.8,29.4,35.2,,,,
23,10.4,13,9,,51,0,16.1,14.8,25.9,37,,,,
24,8.6,16,2,,72,0,14.6,15,27.8,38.9,,,,
25,7.9,17,1,,53,0,16.1,15,38.9,51.9,,,,
26,17.4,29,11,,55,0,15.8,24.3,40.7,61.1,,,,
27,23.3,28,18,,53,0,15.9,16.3,27.8,40.7,,,,
28,15.7,25,10,,68,,15.8,15,24.1,37,,,,
29,16.5,24,10,,54,0,15.8,16.5,38.9,61.1,,,,
30,14.5,23,6,,38,0,16.1,6.5,18.3,27.8,,,,
