Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4,-8,,93,0,7.7,14.4,24.1,29.4,,,,
2,-8.1,-3,-14,,86,0,9.2,5.7,20.6,,,,,
3,-9.8,1,-17,,87,0,8.2,3.7,18.3,,,,,
4,-1.1,4,-4,,94,0,5.3,16.3,24.1,33.5,,,,
5,-2.5,4,-11,,86,0,13.2,5.7,18.3,,,,,
6,0.1,2,-1,,88,0,12.6,11.1,22.2,31.7,,,,
7,-1.7,0,-5,,95,0,4.7,12,20.6,27.8,,,,
8,-1.7,-1,-3,,86,0,9.7,10.2,16.5,,,,,
9,-4.4,-2,-6,,87,0,11.7,9.3,16.5,22.2,,,,
10,-4.3,0,-6,,91,0,10.6,10.6,20.6,27.8,,,,
11,0.6,5,-3,,76,0,15.8,14.6,27.8,42.4,,,,
12,0.8,8,-7,,78,0,14.2,6.7,16.5,,,,,
13,1.9,8,-4,,75,0,16.1,7,13,,,,,
14,1.7,4,-1,,86,,13.4,15.4,40.7,55.4,,,,
15,0.2,2,-1,,92,,6.3,29.1,46.5,61.1,,,,
16,-1.1,2,-3,,91,,14.5,23.9,38.9,48.2,,,,
17,-2.7,-1,-4,,87,,14.2,17.2,25.9,35.2,,,,
18,-2.2,-1,-6,,83,0,16.1,10.4,18.3,29.4,,,,
19,-2.3,2,-8,,84,,15.3,14.6,42.4,64.8,,,,
20,-4.9,7,-14,,71,0,15.9,14.6,40.7,63,,,,
21,2.9,6,-1,,61,0,16.1,18.5,33.5,48.2,,,,
22,-6.2,1,-12,,61,0,16.1,17.2,33.5,46.5,,,,
23,-9.1,-3,-13,,69,0,16.1,6.9,22.2,27.8,,,,
24,-2.9,-2,-5,,86,,14.5,10.4,24.1,25.9,,,,
25,-5.6,-4,-8,,88,,12.7,16.1,31.7,40.7,,,,
26,-6.4,-5,-8,,87,,7.1,22.6,35.2,50,,,,
27,-9.9,-7,-15,,79,0,16.1,11.7,16.5,20.6,,,,
28,-14.1,-3,-22,,75,0,15.4,5.9,20.6,29.4,,,,
29,-4.9,-1,-10,,80,0,15.8,12,22.2,29.4,,,,
30,-0.9,1,-2,,90,0,11.9,18.3,27.8,35.2,,,,
31,-0.6,0,-1,,89,,13.2,24.4,35.2,46.5,,,,
