Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1,,64,0,15.8,11.3,22.2,33.5,,,,
2,2.2,9,-4,,60,0,16.1,11.1,25.9,29.4,,,,
3,1.9,9,-3,,74,0,16.1,3.9,16.5,25.9,,,,
4,7.6,12,4,,57,0,16.1,12.2,27.8,33.5,,,,
5,7.1,15,2,,67,0,16.1,16.3,38.9,53.5,,,,
6,9.1,11,7,,70,0,16.1,15.4,18.3,29.4,,,,
7,13,20,8,,69,0,16.1,13.5,27.8,42.4,,,,
8,12.6,19,4,,76,0,15.1,9.8,24.1,27.8,,,,
9,10.3,16,5,,56,0,16.1,13.3,24.1,,,,,
10,8.3,12,6,,82,,10.8,11.7,24.1,35.2,,,,
11,9.3,13,4,,76,,12.2,23.9,42.4,63,,,,
12,2.1,7,0,,78,,12.6,33,46.5,63,,,,
13,0.7,3,0,,77,,15.9,21.7,40.7,57.6,,,,
14,2.1,7,-1,,71,,16.1,26.9,51.9,72.2,,,,
15,1.9,8,-2,,76,0,16.1,10.2,20.6,29.4,,,,
16,4.9,17,0,,79,0,16.1,14.6,29.4,40.7,,,,
17,9.2,15,5,,62,0,16.1,18.3,31.7,51.9,,,,
18,0.7,5,-2,,54,0,16.1,22.4,37,51.9,,,,
19,-1.3,7,-7,,66,0,16.1,10.7,35.2,50,,,,
20,6.7,14,3,,48,0,16.1,11.1,20.6,25.9,,,,
21,5.2,10,2,,61,,16.1,14.1,44.6,57.6,,,,
22,-1.4,4,-6,,51,0,16.1,9.8,20.6,29.4,,,,
23,2,15,-4,,55,0,16.1,9.8,29.4,42.4,,,,
24,11.1,14,6,,53,0,16.1,23.2,37,46.5,,,,
25,-2.4,6,-9,,56,,16.1,27,42.4,64.8,,,,
26,-3.6,7,-10,,55,0,16.1,9.4,24.1,29.4,,,,
27,5.6,15,-3,,61,,15.9,12.2,38.9,55.4,,,,
28,2.7,8,-3,,54,0,16.1,13,24.1,33.5,,,,
29,4.7,17,-3,,54,0,15.6,10,18.3,27.8,,,,
30,8.6,13,3,,56,0,16.1,11.3,29.4,33.5,,,,
