Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,,64,0,11.9,14.1,25.9,29.4,,,,
2,19.1,25,13,,71,0,14.6,4.3,14.8,,,,,
3,19.5,26,12,,73,0,14.8,2.8,11.1,18.3,,,,
4,20.3,27,13,,71,0,15.4,5.7,20.6,29.4,,,,
5,21.7,27,18,,77,,14.3,9.8,18.3,37,,,,
6,23.7,30,18,,78,,14,7.6,22.2,31.7,,,,
7,26.4,30,23,,78,,14.5,15,27.8,40.7,,,,
8,24.8,29,20,,80,,15.3,14.6,27.8,48.2,,,,
9,26.3,32,23,,80,0,13.8,8,16.5,27.8,,,,
10,28.3,32,25,,83,0,13.2,9.6,22.2,37,,,,
11,28.4,33,25,,76,0,15.3,15.2,27.8,37,,,,
12,25,31,16,,74,,15.3,7.2,20.6,31.7,,,,
13,22.7,29,17,,58,0,15.8,7.6,22.2,29.4,,,,
14,20.3,27,11,,55,,15.8,6.1,18.3,27.8,,,,
15,19.4,27,11,,65,0,15.8,5.7,18.3,25.9,,,,
16,21.2,27,15,,70,0,15.8,6.5,18.3,24.1,,,,
17,22.3,30,14,,71,0,15.4,7.8,24.1,29.4,,,,
18,24.7,31,19,,73,0,15.1,10,22.2,31.7,,,,
19,25.2,31,18,,74,0,14.2,8.9,24.1,31.7,,,,
20,25.8,32,21,,76,0,15.3,12.4,33.5,48.2,,,,
21,24.1,29,21,,75,,15.3,14.6,33.5,48.2,,,,
22,19.8,27,13,,70,0,15.1,9.1,18.3,25.9,,,,
23,25.1,33,20,,73,,15,10.4,20.6,25.9,,,,
24,29.1,35,25,,70,0,14.8,13.3,27.8,38.9,,,,
25,26.7,32,23,,75,,15.8,10.4,25.9,40.7,,,,
26,24.2,30,20,,86,,12.7,9.3,31.7,48.2,,,,
27,26.2,34,21,,74,0,15.8,16.7,33.5,48.2,,,,
28,28.6,33,23,,66,0,15.3,15.6,27.8,38.9,,,,
29,25.6,30,21,,69,0,15.8,12,25.9,40.7,,,,
30,21.6,29,16,,77,0,14.8,2.4,13,,,,,
31,20.7,26,17,,84,,14.8,10.9,51.9,66.5,,,,
