Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20,,81,,15.6,10.4,51.9,72.2,,,,
2,19.6,23,15,,88,0,12.1,5.7,18.3,24.1,,,,
3,19.9,24,17,,72,,15.8,13.5,25.9,33.5,,,,
4,16.6,25,9,,62,0,15.8,7.2,20.6,27.8,,,,
5,16.4,22,12,,80,0,15.8,5.7,18.3,24.1,,,,
6,18.2,19,17,,81,0,16.1,8,13,,,,,
7,19.8,25,18,,85,,9,3.3,13,,,,,
8,20.2,28,13,,74,0,13.5,2,13,18.3,,,,
9,20.2,25,16,,77,0,15.6,8.5,31.7,44.6,,,,
10,21.1,24,18,,71,0,15.9,11.3,22.2,31.7,,,,
11,14.9,19,12,,79,,14.6,10.2,24.1,37,,,,
12,13.6,22,7,,74,0,15.3,3.3,16.5,18.3,,,,
13,17.4,24,14,,69,0,15.9,15,35.2,57.6,,,,
14,15.3,18,10,,48,0,15.9,11.3,18.3,24.1,,,,
15,12.4,16,9,,55,,16.1,13.9,33.5,46.5,,,,
16,10.1,17,4,,52,0,16.1,17.2,27.8,42.4,,,,
17,12.3,22,3,,49,0,15.8,6.5,20.6,24.1,,,,
18,12.8,24,4,,62,0,16.1,5.9,22.2,31.7,,,,
19,15.6,23,11,,59,0,15.6,11.3,31.7,40.7,,,,
20,15.9,21,12,,71,,15.9,11.7,35.2,51.9,,,,
21,7.9,11,5,,85,,15,25.4,37,48.2,,,,
22,4.4,8,1,,89,,12.4,4.3,14.8,24.1,,,,
23,4.6,13,-1,,80,0,12.2,7,25.9,31.7,,,,
24,7.7,10,6,,84,,9.3,18.5,27.8,50,,,,
25,7.7,12,4,,81,,13.7,16.9,33.5,46.5,,,,
26,8.4,15,4,,73,0,16.1,16.3,37,50,,,,
27,11.4,13,9,,74,,15.4,21.7,31.7,44.6,,,,
28,8.8,11,8,,93,,7.7,15.6,37,48.2,,,,
29,9.4,11,8,,85,,13.7,27.2,35.2,53.5,,,,
30,8.4,15,2,,79,0,15.1,8.5,25.9,38.9,,,,
31,8,11,5,,66,0,16.1,20.2,31.7,50,,,,
