Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,,67,0,16.1,8.1,16.5,25.9,,,,
2,18.9,27,9,,59,0,15.8,3.1,14.8,24.1,,,,
3,20.8,30,11,,51,0,16.1,6.3,18.3,31.7,,,,
4,25.3,31,18,,41,0,16.1,14.4,24.1,33.5,,,,
5,26.6,33,21,,50,0,16.1,17.2,31.7,44.6,,,,
6,26.6,30,23,,51,0,16.1,17.6,25.9,37,,,,
7,25.4,31,19,,67,,16.1,9.6,18.3,29.4,,,,
8,25.4,32,17,,65,0,16.1,7.6,22.2,31.7,,,,
9,26.5,33,18,,63,0,15.8,5,16.5,25.9,,,,
10,27.6,34,20,,62,0,16.1,4.1,16.5,25.9,,,,
11,26.2,32,20,,66,,16.1,7.8,42.4,64.8,,,,
12,25.6,31,20,,49,0,16.1,14.8,25.9,38.9,,,,
13,23.4,34,12,,43,0,16.1,5.9,16.5,24.1,,,,
14,25.4,32,19,,43,0,16.1,9.8,16.5,22.2,,,,
15,22.9,32,13,,47,0,15.9,5.7,16.5,27.8,,,,
16,24,32,15,,51,0,16.1,11.3,24.1,31.7,,,,
17,28.3,38,19,,49,,15.9,13.7,27.8,53.5,,,,
18,28.1,32,24,,57,0,16.1,13.7,27.8,38.9,,,,
19,25.3,32,19,,51,0,16.1,8.1,20.6,31.7,,,,
20,23.9,30,20,,62,,14.8,12,31.7,46.5,,,,
21,19.5,27,15,,54,0,16.1,28.2,42.4,57.6,,,,
22,16.7,28,8,,62,,15.9,8.3,24.1,38.9,,,,
23,21.8,30,16,,74,,16.1,16.5,29.4,42.4,,,,
24,25.5,29,21,,71,,15.8,13,38.9,51.9,,,,
25,24.4,29,20,,84,,14,7.2,22.2,33.5,,,,
26,23.2,27,21,,88,,13.7,12,27.8,42.4,,,,
27,21.6,27,18,,79,0,16.1,10.2,22.2,35.2,,,,
28,23.3,28,20,,78,0,16.1,4.1,14.8,20.6,,,,
29,24.1,27,21,,83,,16.1,9.1,22.2,25.9,,,,
30,24.3,29,19,,77,0,16.1,4.1,13,,,,,
