Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15,,34,0,16.1,22.2,46.5,64.8,,,,
2,22.4,28,17,,53,0,16.1,21.9,35.2,46.5,,,,
3,19.4,26,16,,74,,15.3,17.8,33.5,50,,,,
4,12.8,20,7,,51,0,16.1,25.2,33.5,50,,,,
5,11.9,19,2,,37,0,16.1,10.6,25.9,46.5,,,,
6,15,17,12,,42,,15.8,3.9,20.6,25.9,,,,
7,12.3,19,4,,37,0,16.1,14.1,29.4,37,,,,
8,9.2,17,6,,48,,15.6,15.9,31.7,44.6,,,,
9,8.6,16,5,,72,,14.2,20.2,33.5,50,,,,
10,11,17,4,,59,0,16.1,10.2,22.2,27.8,,,,
11,10.2,16,3,,53,0,16.1,12,24.1,40.7,,,,
12,9.7,18,1,,50,0,16.1,6.5,20.6,31.7,,,,
13,11.4,19,2,,47,0,16.1,7.8,27.8,31.7,,,,
14,13.3,18,8,,49,,15.8,7.8,22.2,33.5,,,,
15,15.9,23,11,,77,,15.8,9.4,24.1,31.7,,,,
16,14.1,18,10,,92,,11.9,11.5,22.2,33.5,,,,
17,15.2,18,14,,93,,11.1,16.3,27.8,37,,,,
18,16.5,18,16,,92,0,11.9,15.7,20.6,31.7,,,,
19,,,,,,,,,,,,,,
20,21.7,24,20,,84,,14.8,15.6,20.6,35.2,,,,
21,21.4,26,20,,88,,15,13.7,27.8,40.7,,,,
22,21.4,26,18,,85,,15.1,12.6,24.1,44.6,,,,
23,21.9,28,18,,83,,15.4,10.7,22.2,35.2,,,,
24,23.5,27,21,,71,0,16.1,16.3,31.7,44.6,,,,
25,23.3,27,20,,74,0,16.1,19.6,29.4,38.9,,,,
26,21.2,27,13,,64,,15.8,8.9,18.3,27.8,,,,
27,19.3,26,11,,68,,15.3,14.1,29.4,46.5,,,,
28,7.8,11,6,,88,,15,20,29.4,40.7,,,,
29,10.1,18,3,,66,0,15.3,6.9,18.3,27.8,,,,
30,13.5,19,6,,60,0,16.1,5.6,16.5,24.1,,,,
31,14.4,23,7,,68,0,16.1,3.7,14.8,24.1,,,,
