Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,69,0,15.9,7.4,16.5,25.9,,,,
2,24.2,29,19,,70,,16.1,6.3,22.2,24.1,,,,
3,23.6,30,16,,72,0,15,4.3,14.8,20.6,,,,
4,25.8,32,20,,65,,15.6,9.8,24.1,31.7,,,,
5,27.5,33,22,,61,0,16.1,12.2,22.2,31.7,,,,
6,26.1,31,22,,67,0,16.1,4.1,14.8,,,,,
7,24.1,30,20,,75,,15.4,10.9,25.9,33.5,,,,
8,18.8,25,15,,81,,15.9,8.1,14.8,24.1,,,,
9,21.1,26,16,,87,,14.3,9.1,33.5,35.2,,,,
10,21.6,25,19,,86,,14.6,13.3,27.8,44.6,,,,
11,19.9,26,16,,80,,15.3,15.9,27.8,37,,,,
12,19.7,24,14,,78,0,15.8,6.9,16.5,27.8,,,,
13,22.7,28,16,,74,0,16.1,4.6,16.5,24.1,,,,
14,24.7,32,21,,79,,15.4,10,35.2,50,,,,
15,22.2,29,18,,84,,14.6,10.9,25.9,46.5,,,,
16,21.3,27,16,,80,0,14.5,6.5,13,,,,,
17,22.1,27,16,,78,0,12.2,5.7,16.5,25.9,,,,
18,22.4,28,16,,76,0,12.7,4.4,14.8,18.3,,,,
19,22.3,29,17,,78,0,15.4,5.7,13,20.6,,,,
20,23.2,29,16,,74,0,14.8,4.1,16.5,24.1,,,,
21,23.8,30,18,,74,0,13.8,3.9,13,18.3,,,,
22,25.3,30,20,,70,0,14.8,8.7,25.9,29.4,,,,
23,25.9,33,19,,71,,12.7,8.7,24.1,35.2,,,,
24,28.2,33,24,,69,0,15.6,12.6,18.3,25.9,,,,
25,25.1,31,16,,72,0,13.5,5,20.6,22.2,,,,
26,24.6,32,16,,69,,13.7,4.4,14.8,25.9,,,,
27,25.3,33,17,,69,0,15.3,7.6,18.3,29.4,,,,
28,29.4,35,24,,67,0,15.1,8.3,18.3,27.8,,,,
29,29.7,33,25,,71,0,15.1,12.6,18.3,27.8,,,,
30,23.1,30,17,,81,0,12.4,11.3,18.3,25.9,,,,
31,21.7,27,19,,85,,11.3,10.7,20.6,27.8,,,,
