Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-1.2,1016.5,80,0,5.8,31.9,40.7,55.4,,,,
2,0.8,2.9,-1.2,1015.7,76,0,7.4,13.5,24.1,,,,,
3,1.1,5,-1.8,1020.5,73,0,15.6,9.1,22.2,,,,,
4,-0.1,3.6,-4.3,1021.2,75,0,14.8,9.3,14.8,,,,,
5,1.4,3.2,-1.3,1004.3,82,0,14,28.9,42.4,57.6,,,,
6,1,2.1,-0.1,993.8,92,11.43,9,16.3,37,53.5,,,,
7,-0.3,1.8,-1.9,995.6,87,0,13.7,18,35.2,48.2,,,,
8,1.6,6.2,-1.3,1013.5,84,0.51,21.6,10.7,20.6,,,,,
9,5.6,9.1,-0.2,1002.3,83,4.06,20,22.4,33.5,50,,,,
10,6.4,8.8,4.8,999.3,83,5.08,16.6,33.7,44.3,68.3,,,,
11,6.6,8.8,5.6,1006.0,82,2.03,16.4,28.9,38.9,61.1,,,,
12,5.7,7.9,3.8,992.1,74,13.97,17.9,32.4,48.2,94.6,,,,
13,4.1,6.6,1.7,1017.0,68,0,22.4,19.1,33.5,,,,,
14,2.3,6.4,-0.3,1035.8,63,0,32.8,13.9,24.1,,,,,
15,3.1,7,-2,1037.5,79,0,24.6,15.4,31.3,,,,,
16,6.9,10.2,5.3,1028.5,85,0,15.4,25.7,35.2,53.5,,,,
17,6.7,7.7,5.5,1023.3,82,0,15,27,42.4,64.8,,,,
18,5.9,7.7,4.2,999.6,79,9.14,14.6,35.4,46.5,83.5,,,,
19,1.6,5.1,-1.6,1011.4,58,1.02,30.7,34.3,44.3,79.5,,,,
20,-0.1,2.2,-2,1028.1,66,0.51,27.7,35.2,46.5,75.9,,,,
21,0.8,5,-2.5,1030.3,65,0,29.1,12,22.2,,,,,
22,3.7,7,-0.4,1020.4,81,1.52,18,10,18.3,,,,,
23,4.8,7.1,0.5,1011.3,86,2.03,22.2,14.4,24.1,,,,,
24,6.2,8.7,4.8,996.0,85,8.89,22,18.1,25.9,57.6,,,,
25,3.9,6.9,2.4,993.9,87,3.56,26.6,15.4,37,,,,,
26,3.2,7.5,-0.4,1007.6,83,1.02,29.3,11.9,22.2,48.2,,,,
27,3.1,8.8,-2.3,1018.8,79,0,25.1,14.1,18.3,,,,,
28,3.7,8.6,0.4,1028.9,73,0,14.5,14.3,18.3,,,,,
29,3.6,8.7,-0.1,1035.8,72,0,16.3,7.2,14.8,,,,,
