Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,11.4,1007.0,78,5.08,23.5,26.5,44.3,70.6,,,,
2,13.5,17,11.1,1009.1,75,0,29.9,18,25.9,,,,,
3,14.1,16.8,12.3,1001.8,80,3.05,17.9,25.7,35.2,,,,,
4,14.5,17.6,12.8,1004.1,79,0.51,19.6,35.7,42.4,63,,,,
5,13.6,17.4,10.6,1008.1,78,6.1,22.7,17.2,27.8,,,,,
6,12.2,16.3,10,1009.3,73,0,33.2,11.5,24.1,,,,,
7,12.3,17.7,5.8,1011.8,71,0.51,40.2,13.3,22.2,,,,,
8,13.4,17,10.9,1021.7,73,0,40.4,17.6,27.8,,,,,
9,15.2,18.5,12.1,1024.8,88,2.54,18.5,17,27.8,,,,,
10,16.8,21,14.2,1026.6,84,0,15.4,19.6,29.4,,,,,
11,15.8,19.8,13.9,1023.4,88,0,10.8,18.3,25.9,,,,,
12,15.9,19.4,14,1019.5,91,0,10.8,19.1,24.1,,,,,
13,16.1,20.6,14.2,1020.2,91,0,10.5,20.4,35.2,50,,,,
14,17.6,22.8,15,1026.5,88,0.51,12.6,14.4,22.2,,,,,
15,17.4,23.2,12,1030.5,57,0,30.6,19.1,44.3,,,,,
16,15.8,20.9,11.1,1032.3,57,0,34.9,26.5,38.9,,,,,
17,16.8,24.1,10.7,1029.3,55,0,30.4,19.1,27.8,,,,,
18,18.6,25.4,11.2,1027.1,45,0,38.8,10.4,14.8,,,,,
19,18.4,25.6,11,1026.1,57,0,27.8,11.7,20.6,,,,,
20,18.6,26.8,11.5,1024.1,55,0,21.6,10.7,16.5,,,,,
21,17.9,25.5,10.4,1021.0,67,0,14,9.4,16.5,,,,,
22,18.5,28.3,9.7,1015.1,67,0,12.4,10.4,18.3,,,,,
23,17.8,21.5,15.3,1011.2,76,0,16.6,21.3,33.5,,,,,
24,16.5,21,13,1018.5,64,0,36.5,19.6,29.4,,,,,
25,15.6,21.5,9,1024.5,66,0,38.5,10.6,18.3,,,,,
26,17.7,24.4,13.4,1022.8,83,0,21.1,14.4,24.1,,,,,
27,16.9,20.8,14.5,1020.5,82,1.02,18.2,13.3,22.2,,,,,
28,16.3,19.4,14,1016.9,89,11.94,16.4,7.8,18.3,,,,,
29,17.9,22.4,15.2,1013.5,83,1.02,24,13.9,27.8,,,,,
30,16.3,20.3,14.2,1016.3,85,4.06,15.1,19.6,29.4,,,,,
31,16.7,18.6,15.4,1015.5,77,0,23.2,20.6,25.9,,,,,
