Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,6.7,1014.8,87,1.52,11.9,25.4,42.4,83.5,,,,
2,7.9,9.2,7,1016.8,73,0,18.7,24.8,37,66.5,,,,
3,8.3,11.7,4.1,993.3,82,12.95,12.6,38,55.4,88.9,,,,
4,5.7,10,2.1,1000.4,81,1.52,24.8,21.9,37,59.4,,,,
5,2.1,6.5,-0.7,1013.6,96,0.51,8.4,6.1,9.4,,,,,
6,1.6,4,-1,1021.3,93,0,5.5,10.6,20.6,,,,,
7,2.5,4,0.4,1025.7,96,0,3.7,12,18.3,,,,,
8,4.1,5.5,3,1026.2,99,0,1,8,13,,,,,
9,4,5.9,3.1,1021.4,98,0,0.8,10.6,22.2,,,,,
10,2.1,3,1.2,1018.6,93,0,5.3,19.6,25.9,,,,,
11,2.7,3.4,2.1,1017.1,90,0,6.3,18.1,24.1,,,,,
12,2.6,3.2,2.1,1010.9,89,0,6.4,12,20.6,,,,,
13,2.7,5.4,-0.1,1008.8,86,0,12.1,17.4,27.8,,,,,
14,2.4,7.5,-2.8,1012.5,84,0,25.1,13.3,29.4,,,,,
15,7.6,9,6.2,1014.4,92,0,18.5,16.3,25.9,,,,,
16,5.8,6.7,4.2,1012.6,93,2.03,10,11.1,16.5,,,,,
17,5.8,8.2,3.5,1007.0,96,0.51,5.3,18.9,25.9,,,,,
18,9,10,7.3,1001.8,98,8.89,2.4,15.2,25.9,,,,,
19,5.7,8.1,3.4,999.7,97,0,6.3,10.6,22.2,,,,,
20,4.1,6.9,2.7,1002.9,93,1.02,9,28.2,48.2,63,,,,
21,1.5,2.5,0.3,1011.8,80,1.02,13.5,42.6,48.2,68.3,,,,
22,1.6,4.1,-0.4,1011.4,65,0,26.4,42.2,48.2,74.1,,,,
23,1.8,4.2,0.2,1008.2,68,0,37.5,40.9,55.4,81.3,,,,
24,0,1.5,-1.1,1010.8,,0,39.6,36.3,48.2,68.3,,,,
25,2,4.9,-0.5,1023.4,77,0,27.5,17.6,38.9,,,,,
26,0.5,2.3,-2.3,1037.6,80,0,15.9,17.8,31.3,,,,,
27,1.8,6.1,-0.9,1029.7,83,0,20.6,7.8,20.6,,,,,
28,0.8,2.7,-1.9,1026.5,76,0,22.2,19.1,37,,,,,
29,0.2,2.6,-2.6,1024.2,78,0,18.3,12.4,20.6,,,,,
30,1.9,4.2,-0.7,1016.0,80,0.25,21.1,17.2,33.5,,,,,
31,-1.6,0.2,-4,1019.3,68,0,22.5,33.9,48.2,75.9,,,,
