Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,9,1018.9,80,1.02,22,24.3,33.5,,,,,
2,11.3,15,8.2,1019.7,80,0,25.1,12.2,22.2,,,,,
3,11.2,13.1,7.9,1020.3,88,0,16.1,13.5,22.2,,,,,
4,13.1,17.8,9.9,1025.6,81,0.51,23.5,10.4,25.9,,,,,
5,15.4,23,9.2,1022.8,72,0,26.4,13.3,24.1,,,,,
6,16.6,24.8,10.1,1018.0,75,0,14.5,7.4,14.8,,,,,
7,13.6,18.6,10.9,1015.7,87,1.02,16.6,11.9,20.6,,,,,
8,12.8,16.8,9.4,1020.3,76,0,31.4,15.2,27.8,,,,,
9,12.9,17.7,5.7,1020.1,76,0,27,12.6,22.2,,,,,
10,14.3,17.7,12.1,1019.1,85,1.52,18.7,13.9,20.6,,,,,
11,14.1,15.8,12,1019.6,93,3.05,10.3,18.5,29.4,,,,,
12,13.1,16.1,9.7,1030.9,77,0.51,30.4,18.7,55.4,,,,,
13,13.7,18.9,4.9,1036.0,62,0,34.3,9.3,14.8,,,,,
14,15.2,21.3,8.5,1033.6,64,0,20.6,12.6,16.5,,,,,
15,16.6,22.9,9,1029.8,58,0,29.3,18.5,27.8,,,,,
16,18,23.8,10.2,1026.0,55,0,28.8,12.4,22.2,,,,,
17,17.1,23.8,10.4,1019.8,67,0,27.7,8.7,16.5,,,,,
18,15.1,19.3,10.5,1017.3,79,0,18,7.4,11.1,,,,,
19,16.8,23.5,9.4,1012.4,70,0,15.1,9.8,20.6,,,,,
20,12.1,15.3,10.3,1010.0,78,0,13.5,19.4,35.2,,,,,
21,13.1,17,10.4,1012.4,69,0,20.4,10.7,20.6,,,,,
22,12.2,16.8,7.9,1020.9,62,0,45.9,13,25.9,,,,,
23,12.9,18.3,5.7,1027.7,69,0,37.7,12.8,24.1,,,,,
24,13.9,19.1,8.7,1029.7,77,0,24.8,12.8,24.1,,,,,
25,14.4,18.2,10.2,1026.7,79,0,19.2,18,31.3,,,,,
26,15.9,20.9,13.3,1022.9,88,0,12.1,14.3,22.2,,,,,
27,15.4,19.8,12.4,1023.7,74,0,21.1,12.8,22.2,,,,,
28,14.3,17.6,12.1,1016.6,91,5.59,12.7,17.4,29.4,46.5,,,,
29,13.4,16.7,10.4,1018.2,71,0,28.3,25.9,33.5,,,,,
30,14.4,16.9,13,1013.8,84,0,21.2,27.2,35.2,46.5,,,,
