Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.4,11.1,1022.9,89,0.51,16.3,23.9,33.5,46.5,,,,
2,14.4,15.3,13.1,1019.9,94,6.1,8.9,32.2,40.7,55.4,,,,
3,13.5,15,12,1014.5,92,5.59,11.9,32.2,40.7,64.8,,,,
4,12.1,14.1,9.9,997.1,81,21.08,12.7,38.7,50,81.3,,,,
5,10.1,13.4,7.8,1007.9,70,2.03,23.5,38.3,57.2,87,,,,
6,12,14.3,9.9,1003.4,76,6.1,13.4,46.1,55.4,87,,,,
7,8.6,11.1,4.8,1008.9,80,13.97,18.2,24.3,42.4,72.2,,,,
8,6.8,11.2,0.7,1022.2,82,2.03,27.7,16.7,31.3,57.6,,,,
9,7.8,10.5,5.8,1023.7,84,6.1,21.1,10.2,18.3,,,,,
10,4.3,8.9,0.5,1010.8,83,0,32.5,8.1,14.8,,,,,
11,3.4,6.8,0.5,1000.3,85,0,14.5,18.3,29.4,,,,,
12,6.5,8.7,4,1006.0,72,0,29,27.2,44.3,64.8,,,,
13,4.9,10.1,-0.2,1019.6,81,0,36,7.6,20.6,,,,,
14,6,8.3,1.9,1024.3,91,0,13,5.7,11.1,,,,,
15,6.8,8.1,6.2,1024.9,90,0.25,6.9,8.7,14.8,,,,,
16,7.5,9.5,6,1023.6,91,0,6.1,8,20.6,,,,,
17,6.8,9.5,1.6,1012.2,78,6.1,26.1,17.8,25.9,,,,,
18,3.2,6.8,-0.2,1010.4,78,0,35.1,11.5,24.1,,,,,
19,4.4,8.6,2.5,975.3,89,13.97,12.7,32.6,50,85.2,,,,
20,3.8,7.4,1.6,991.3,77,2.03,27.8,24.3,37,61.1,,,,
21,2.5,7.8,0,1008.4,81,0,31.2,8,20.6,,,,,
22,4.6,6.3,-0.3,1009.5,89,0.51,18.5,15.4,27.8,57.6,,,,
23,3.1,6.7,0.2,1015.8,78,0,33.2,14.8,25.9,,,,,
24,6.2,10.9,1.6,1012.1,87,17.02,19.5,21.7,38.9,68.3,,,,
25,7.4,9.7,5.3,1000.9,83,3.56,20.9,15.2,25.9,31.3,,,,
26,4.2,7.3,1.7,1014.8,78,0,29.1,10.9,22.2,,,,,
27,3.3,4.4,1.3,1011.2,89,7.11,10.3,18.5,27.8,,,,,
28,4.5,7.6,1,1019.0,87,0,12.1,9.4,29.4,,,,,
29,9.3,11,6.4,1003.5,88,16,15.3,32.4,48.2,66.5,,,,
30,8.2,9.8,6.8,1009.9,76,0,22.7,23.2,35.2,55.4,,,,
