Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,12.8,1016.4,77,1.52,29.6,20.6,33.5,50,,,,
2,15.1,19.3,10.8,1024.3,72,0,45.4,12.4,24.1,,,,,
3,14.9,20.3,8.8,1029.0,70,0,44.7,6.9,13,,,,,
4,17.3,23.9,10.5,1022.0,62,0,19.5,18.3,24.1,,,,,
5,19.3,25.8,12,1011.4,55,0,24.1,17.8,22.2,,,,,
6,15.2,19.2,12.1,1007.0,81,1.52,16.6,24.8,37,66.5,,,,
7,14.9,18.9,11.2,1016.7,71,0,31.1,23.3,29.4,50,,,,
8,16.4,20.7,13.8,1013.6,74,1.02,23.5,18.9,37,,,,,
9,16.7,20.6,13.6,1008.3,80,4.06,20.8,12.8,22.2,,,,,
10,15.4,20.2,13.6,1002.2,84,13.97,17.9,18.3,25.9,,,,,
11,15.1,19.2,12.8,1004.3,85,10.92,16.7,10.6,18.3,,,,,
12,16.8,21.4,12.2,1013.5,81,0,19,11.7,24.1,,,,,
13,17.7,23.1,12,1017.7,71,0,24.9,12.6,31.3,,,,,
14,16.3,21,10.2,1020.7,79,0,18.2,8,16.5,,,,,
15,17.9,22.9,12.4,1021.7,74,0,7.4,9.6,14.8,,,,,
16,16.7,23,11.2,1021.3,80,0,6.8,9.8,18.3,,,,,
17,18.2,25.2,10.1,1020.8,72,0,12.9,9.8,14.8,,,,,
18,20.9,27.3,16.4,1017.4,63,0,15.6,15,20.6,,,,,
19,19.5,22.7,16.8,1013.8,72,0.51,9.5,13.1,24.1,,,,,
20,17.2,20.9,15,1011.7,90,2.03,14.5,12.6,22.2,,,,,
21,16.4,21.1,14.4,1012.0,79,0,33.5,15.2,24.1,,,,,
22,15.6,19.2,12.9,1009.4,80,9.91,28.2,19.1,33.5,55.4,,,,
23,15.2,19.5,12.6,1002.3,84,12.95,17.4,19.3,40.7,63,,,,
24,14.9,17.6,12.7,1003.3,87,19.05,12.7,23.9,38.9,63,,,,
25,15.1,18.3,13.1,1008.5,81,17.02,20.1,21.5,31.3,48.2,,,,
26,14.3,18.4,11.6,1013.2,78,0.51,22,15.4,27.8,,,,,
27,14,18.6,11.9,1016.6,81,2.54,21.1,10.4,25.9,,,,,
28,14.5,19,11.9,1019.9,80,0,19.6,10,18.3,,,,,
29,14.1,18.2,11.5,1018.4,75,0.51,28.6,18.9,27.8,,,,,
30,14.3,19,10.3,1022.6,71,0,33.8,16.9,42.4,79.5,,,,
31,13.6,18.5,9.2,1029.1,66,0,44.7,8.3,18.3,,,,,
