Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.9,1.2,998.5,99,0.51,1,23.7,25.9,,,,,
2,4.4,5.7,3.4,1012.0,97,0,3.7,14.8,22.2,,,,,
3,6.7,8.1,4.4,1016.6,93,0,5,27.2,38.9,,,,,
4,6.8,9,5.4,1003.8,86,0.51,14.8,29.3,37,57.6,,,,
5,6.9,8.7,2.8,995.0,95,4.06,10.6,20.7,33.5,,,,,
6,6.2,8.5,1.8,985.9,93,2.03,8.4,31.9,42.4,59.4,,,,
7,8.4,10.5,6.1,985.9,85,6.1,19.8,22.6,40.7,53.5,,,,
8,8.7,10.9,6.7,993.7,88,3.05,17.1,25.6,38.9,64.8,,,,
9,8.9,11.5,7.3,992.4,88,3.05,19.2,18.3,22.2,50,,,,
10,7.3,11.2,5.2,1002.2,88,1.02,28.3,12.2,20.6,,,,,
11,7.4,9.6,4.4,987.9,91,3.05,12.4,26.1,42.4,66.5,,,,
12,9.1,10.8,7.5,987.0,87,2.03,16.1,25.4,35.2,48.2,,,,
13,8.7,9.4,7.4,1003.0,87,2.03,20,24.1,40.7,63,,,,
14,8.6,9.4,7.6,1010.1,88,4.06,15.8,26.9,33.5,,,,,
15,8.5,10,6.7,1021.2,95,0.51,7.6,11.7,18.3,,,,,
16,6.8,8.8,5.6,1026.8,99,0,0.5,13.1,24.1,,,,,
17,7.2,8.2,6.4,1023.6,98,0,1.4,15,20.6,,,,,
18,6.8,7.3,6.2,1017.8,96,0,2.3,22,27.8,,,,,
19,7.7,9.4,6.7,1011.1,94,0,3.4,22.2,29.4,,,,,
20,5.5,7.3,2.6,1005.5,86,0,6.8,31.9,38.9,,,,,
21,2.3,3.2,0.8,1013.2,84,2.03,4.8,40.2,51.9,70.6,,,,
22,2.7,5.7,0.6,1008.4,81,0,5.6,41.7,51.9,72.2,,,,
23,2,5.6,-0.2,1004.8,88,5.08,4.3,36.7,48.2,70.6,,,,
24,0.9,1.9,-0.2,1005.0,92,6.1,4.3,42,50,74.1,,,,
25,-0.9,0.8,-2.3,1011.6,80,0,9.2,43.3,50,72.2,,,,
26,-2.1,0.9,-3.6,1017.7,67,0,19.3,33.7,44.3,70.6,,,,
27,-2.8,-1.7,-3.7,1016.9,76,0.51,10.8,21.3,35.2,46.5,,,,
28,-0.1,1.5,-3.5,1018.1,89,0,4.7,40,48.2,74.1,,,,
29,-0.6,0,-0.9,1018.3,83,0,10.9,35.7,50,70.6,,,,
30,0.6,1.7,-0.6,1023.2,87,0.25,4,28.7,35.2,,,,,
31,-0.1,1,-0.7,1023.5,83,0,5.6,30.2,37,55.4,,,,
