Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.3,-0.7,1015.7,62,0,15.8,15.2,27.8,46.5,,,,
2,3.5,9,-1.4,1023.7,74,0,15.4,8.9,22.2,,,,,
3,4.9,9.8,0.5,1029.7,64,0,15.9,11.1,14.8,,,,,
4,4.6,9.2,0.8,1029.6,59,0,9.8,16.1,22.2,,,,,
5,6.5,12.3,1.6,1022.0,56,0,9.5,21.7,38.9,,,,,
6,5.7,9.8,0.9,1019.0,76,0,5.8,16.3,25.9,,,,,
7,7.6,11.6,4.6,1022.4,80,0,3.5,11.1,22.2,,,,,
8,8.7,11.8,4.2,1026.0,87,0.51,5.6,6.7,13,,,,,
9,10.1,14.1,8.3,1023.9,80,0,6.6,12.6,24.1,,,,,
10,8.4,12.2,6.1,1017.6,92,5.08,3.2,14.4,22.2,,,,,
11,7.6,11.6,2.9,1017.8,85,0,4.8,9.1,14.8,,,,,
12,6.6,7.8,3.1,1014.4,95,27.94,5.3,23.3,35.2,,,,,
13,5.6,9.5,2.7,1019.0,80,3.05,5,16.9,29.4,48.2,,,,
14,6.7,8.9,4.5,1022.3,84,1.02,4.7,15,20.6,,,,,
15,9.4,13.3,7,1022.6,95,1.52,5.3,16.3,20.6,,,,,
16,9.9,12.9,8.6,1011.3,89,0,10.1,15,24.1,,,,,
17,9.2,11.7,7.2,1008.7,88,1.02,17.1,25.4,37,55.4,,,,
18,8.9,12.3,6.3,1011.0,85,4.06,21.2,21.3,38.9,57.6,,,,
19,8.4,11.2,5.3,1013.4,90,0.51,18,12.2,16.5,,,,,
20,10.5,15,7.2,1007.8,84,0.51,13.5,15.6,24.1,,,,,
21,10.7,14.8,6.4,1002.1,86,4.57,11.7,21.5,33.5,46.5,,,,
22,9.9,13.6,6,1005.3,84,0,24,12.4,25.9,,,,,
23,9.4,13,7.3,1004.6,83,13.97,24.6,20.4,33.5,,,,,
24,9.2,12.8,7,1017.0,80,0.51,28.3,21.1,31.3,,,,,
25,9.6,13.3,4.8,1026.0,84,0,26.1,16.3,29.4,,,,,
26,9.8,13.1,7.4,1023.9,91,0,12.4,18.1,24.1,,,,,
27,10.2,14.1,6.6,1018.8,86,0,14.8,13.5,22.2,,,,,
28,9.1,12.5,5.7,1016.7,71,0,41.2,8.9,14.8,,,,,
29,7.7,11.2,4,1011.3,75,0,25.9,15.6,29.4,,,,,
30,7.6,12.1,2.7,1001.8,85,3.05,22.7,8.3,14.8,,,,,
