Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.6,5.4,996.5,90,7.62,16.1,16.9,33.5,,,,,
2,8.1,10.8,6.2,1000.6,81,3.05,6.9,34.8,44.3,61.1,,,,
3,7.1,11.6,3.3,1009.0,60,0,27.2,18.7,31.3,46.5,,,,
4,7.3,11.2,3.5,1017.9,54,0,38.6,12.4,20.6,,,,,
5,6.8,11.5,1.5,1019.3,67,0,27.4,7.8,14.8,,,,,
6,8.3,14.7,1,1017.4,58,0,24.5,13.9,24.1,,,,,
7,8.8,14.2,4,1019.2,59,0,23.7,23.9,31.3,48.2,,,,
8,8.3,14.1,2.2,1025.4,59,0,29.6,23.5,31.3,55.4,,,,
9,6.9,11.6,4,1027.0,60,0,31.5,21.5,29.4,,,,,
10,7.6,13,3.4,1020.0,56,0,28.3,23.2,35.2,55.4,,,,
11,5.8,10.1,0.3,1018.6,75,0,19.3,8.3,14.8,,,,,
12,8.8,14,6.1,1022.9,75,0,17.1,10.9,18.3,,,,,
13,9,14.7,1.7,1026.8,58,0,21.4,8.5,13,,,,,
14,11.1,16.9,4.8,1023.7,53,0,25.4,17.4,25.9,,,,,
15,10.7,17,4,1020.9,52,0,27.4,19.1,33.5,,,,,
16,7.2,10,4.3,1015.9,56,0,31.4,28,37,,,,,
17,6.3,9,3.7,1009.8,70,0.51,21.1,18.9,29.4,46.5,,,,
18,6.6,9.5,3.3,1004.1,68,0,19.3,20.9,33.5,51.9,,,,
19,6.4,8.4,3.8,994.6,89,20.07,13.2,33.5,48.2,75.9,,,,
20,9.3,13,5.9,1010.4,78,7.11,22.2,20.6,33.5,50,,,,
21,9.4,13.8,-0.6,1017.1,80,4.06,27.7,20,29.4,51.9,,,,
22,10.9,14.5,8.8,1012.1,92,13.97,11.6,25.4,35.2,53.5,,,,
23,11.6,14.2,10,1012.3,91,9.14,14.3,23.2,33.5,61.1,,,,
24,11.2,13.9,9,1006.2,90,16,16.7,20.2,31.3,46.5,,,,
25,11.2,14.2,8.5,1009.9,83,0,20.1,19.8,27.8,,,,,
26,11.2,13.8,9.1,1009.2,92,3.05,10.9,24.3,38.9,63,,,,
27,13.2,18.4,10.6,1014.4,80,2.03,19,19.4,38.9,59.4,,,,
28,12.6,16.4,9.6,1022.5,86,0,15.1,10,16.5,,,,,
29,13.2,14.1,12.6,1019.4,97,0.51,8.2,13.7,22.2,,,,,
30,14.8,20.8,11.4,1011.9,84,0,11.3,21.3,37,53.5,,,,
31,12.7,15.8,10.3,1016.1,74,0,22,30.7,40.7,55.4,,,,
