Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.1,0.7,1035.5,77,0,22.5,6.1,14.8,,,,,
2,6.9,10,3.5,1030.6,72,0,22.5,12.2,22.2,,,,,
3,7.3,10.5,4.9,1025.2,72,0,20.1,13.5,24.1,,,,,
4,6.7,7.9,5.7,1026.6,81,0,14.6,7.6,20.6,,,,,
5,6.6,8.6,5.3,1029.6,65,0,18.5,6.5,14.8,,,,,
6,5.4,6.9,4,1029.7,67,0,10.5,7.6,11.1,,,,,
7,4.4,9.4,2.3,1022.8,65,0,18.2,27.2,48.2,75.9,,,,
8,2.5,3.4,1.5,1015.7,87,8.89,5.1,25.9,37,53.5,,,,
9,4.9,9.4,1.2,1017.5,80,1.02,9.5,20.4,25.9,,,,,
10,6.9,11.7,3.9,1026.2,78,0,3.2,20.7,29.4,,,,,
11,4.2,7.4,2.1,1020.7,80,0,4.8,14.4,20.6,,,,,
12,2.1,4.6,-0.7,1009.9,88,7.11,3.1,31.9,40.7,61.1,,,,
13,1.2,3.6,-0.8,1006.4,66,0.25,10.3,35.9,42.4,64.8,,,,
14,1.6,4.4,-0.4,1004.5,70,0,4.2,32,44.3,53.5,,,,
15,2.2,4.4,0.3,1006.4,89,1.02,1.9,18.5,24.1,46.5,,,,
16,4.6,8.3,0.3,1009.7,87,1.02,2.9,14.3,25.9,,,,,
17,5.1,8.8,0.1,1013.8,91,0,9,20.9,29.4,,,,,
18,6.1,10.4,4.3,1015.4,88,2.03,10,21.1,31.3,,,,,
19,4.3,6.2,3.1,1016.1,91,0.51,2.1,22.6,29.4,,,,,
20,2.7,3.7,1.8,1007.0,87,1.02,3.1,41.5,50,68.3,,,,
21,6.9,9,2.2,1002.0,93,13.97,7.4,21.9,37,57.6,,,,
22,6.2,7.8,4.5,1011.5,95,6.1,3.5,12.2,22.2,,,,,
23,10.7,14.7,5.9,1014.7,88,4.06,13.8,11.1,16.5,,,,,
24,9.2,11.7,6.3,1018.3,88,0,4.8,33.9,51.9,72.2,,,,
25,5.4,6.6,4.2,1015.9,92,11.94,3.5,35.9,44.3,66.5,,,,
26,4.1,5.6,2.5,1018.1,84,0,7.4,33,44.3,63,,,,
27,2.8,6.1,0,1025.3,54,0,33.6,22.8,38.9,50,,,,
28,3.5,7.7,-0.9,1019.3,72,0,19.8,16.3,35.2,50,,,,
29,5.4,9.9,2.3,1018.3,73,0,24.6,10.7,18.3,,,,,
30,3.7,7.9,-1.9,1020.6,65,0,23,10,20.6,,,,,
31,5.2,8.7,2.7,1017.6,57,0,16.7,10.7,16.5,,,,,
