Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,10,1029.6,79,0,30.7,10.7,22.2,,,,,
2,16.6,20.8,13.4,1027.8,84,0,24.1,10.2,18.3,,,,,
3,17.9,21.6,15.9,1025.5,81,0,19.6,13.7,24.1,,,,,
4,15.2,17.2,12.2,1024.9,78,0,18.5,18.9,27.8,,,,,
5,15.1,20.5,10.8,1023.0,70,0,24.6,18.7,25.9,,,,,
6,14.4,19,10.4,1023.4,73,0,18.3,14.8,22.2,,,,,
7,12.5,16.6,9.1,1026.5,76,0,10,15.9,22.2,,,,,
8,13.9,19,9.8,1028.8,65,0,19.3,18,25.9,,,,,
9,13,16.1,9.8,1029.3,73,0,23.2,14.1,22.2,,,,,
10,13.6,17.2,9.5,1025.9,73,0,21.4,7.6,14.8,,,,,
11,14.3,18.6,11.4,1019.9,74,0,18.2,11.9,20.6,,,,,
12,14.4,19.6,10.2,1015.3,66,0,25.1,16.9,22.2,,,,,
13,11.4,16.6,6,1020.9,67,0,34.4,10.2,22.2,,,,,
14,11.7,18.5,5.4,1025.2,69,0,21.4,10.2,16.5,,,,,
15,13,20,6,1024.7,72,0,19.3,10.7,16.5,,,,,
16,15.1,20,9.9,1020.9,70,0,24.6,21.9,31.3,,,,,
17,14.6,19.6,10.9,1015.8,62,0,19.8,28,40.7,,,,,
18,12.9,16.7,10,1014.2,60,0,23.2,35.6,48.2,72.2,,,,
19,12.4,16.8,9.8,1011.9,64,0,18.8,28.2,35.2,55.4,,,,
20,12.9,15.5,10.5,1006.4,77,3.05,7.2,30.9,44.3,63,,,,
21,12.8,17.2,9.3,1010.4,66,0,14.2,22.4,31.3,,,,,
22,12.2,16.6,8.3,1014.6,71,0,24.9,14.6,33.5,,,,,
23,11.8,16.5,8,1012.1,70,0,17.2,9.1,14.8,,,,,
24,12.6,16.6,8.5,1009.4,86,2.03,11.7,11.7,18.3,,,,,
25,14.2,17.9,11.1,1008.3,84,10.92,22.7,13,24.1,,,,,
26,14.5,18.4,12.5,1008.7,89,5.08,19.2,22.8,35.2,53.5,,,,
27,14.3,16.7,13.1,1011.5,79,8.89,23,26.5,35.2,50,,,,
28,15.2,17.9,12.9,1018.6,79,2.03,22.9,29.4,44.3,68.3,,,,
29,16.3,18.6,13.8,1010.9,93,11.94,11.3,40.7,51.9,75.9,,,,
30,12.5,14.3,9.7,1010.5,83,0.51,23.3,9.8,18.3,,,,,
