Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.1,24.2,1011.7,58,0,17.5,20.9,33.5,,,,,
2,27.3,29.8,23.5,1010.7,65,0,18.8,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,28,28.8,27,1009.4,67,0,18.2,13,14.8,,,,,
5,27.1,28.8,24.6,1009.6,73,0,15,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,29,24.3,1009.8,67,0,18.2,5.2,9.4,,,,,
9,27.1,29,24.7,1009.9,66,0,17.2,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,25.4,1009.3,65,0,16.3,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
