Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,29.7,27.8,1008,79,16,13,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,30.7,26.4,1007.7,74,0,14.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,29.4,27,1009.5,79,2.03,12.6,10.2,16.5,,,,,
23,29.1,30.2,28.2,1009.4,75,1.02,14.5,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,30.8,29.8,1007.6,68,0,17.2,22.6,33.5,,,,,
27,31.1,33.2,29.4,1007.7,61,0,17.5,15.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
