Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.5,25,1005.9,76,0,14,10.7,20.6,,,,,
6,29,30,27.2,1006.6,76,0,13.7,25,33.5,,,,,
7,29.5,30.5,27.8,1006,75,0,15,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.1,30,27.6,1006.2,,0,14.5,8,14.8,,,,,
10,28.8,30.2,24,1006.9,75,0,13.7,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.5,26.6,1009.6,74,0,14.5,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,29.9,27.6,1008.6,75,0,16.3,23.7,35.2,,,,,
22,26.4,27.6,24.8,1008,86,0,13,12.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,29.4,27,1007.1,73,0,13.7,6.1,11.1,,,,,
27,29,30,27.8,1008.3,75,0,14.5,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
