Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.7,-13.7,1022.6,64,0.25,28.5,8.5,25.2,,,,,
2,-9,-5.2,-14.9,1031.8,73,0,28.5,7.2,14.4,,,,,
3,-9.6,-3.5,-14,1033.4,57,0,29.9,9.8,28.7,,,,,
4,-3,5.7,-14.6,1021.6,48,0,29.9,6.7,14.4,,,,,
5,-0.9,9.5,-7.9,1016.7,52,0,29.9,4.1,10.7,,,,,
6,-0.1,3.7,-7.1,1017.3,65,7.87,19,5.4,10.7,,,,,
7,-4.2,-0.5,-7.7,1019.5,83,11.18,11.3,4.4,10.7,,,,,
8,-11.2,-4.7,-17.2,1025.9,79,10.41,29.9,5,7.2,,,,,
9,-4.9,-0.4,-17.3,1014.7,74,6.6,16.1,10.4,21.7,,,,,
10,-11.3,-6,-20.4,1026.2,77,0.25,23.3,11.7,32.4,,,,,
11,-10.5,-1.2,-21.3,1019.3,49,0,29.9,5.4,10.7,,,,,
12,-9.2,-4.5,-16.1,1012.6,69,0.25,20.4,7.6,14.4,,,,,
13,-12.4,-10.7,-17,1016.1,73,1.27,4.7,16.7,28.7,,,,,
14,-15.3,-13.5,-17.7,1021.7,73,3.81,5,12.6,18,,,,,
15,-20.1,-15.5,-27.5,1027.7,72,1.78,21.9,7.2,14.4,,,,,
16,-22.6,-15,-29,1029.9,68,0,23,2.8,7.2,,,,,
17,-22.6,-17.7,-28.4,1035.7,71,0.25,12.1,6.7,14.4,,,,,
18,-23.1,-19.4,-28.6,1033.1,72,0.25,18.3,4.4,10.7,,,,,
19,-18.3,-15.2,-27.1,1030,76,0.76,10.6,4.4,10.7,,,,,
20,-16,-11.5,-23.3,1024.5,74,0,26.9,5.4,7.2,,,,,
21,-14.1,-10.5,-19.2,1017.2,72,1.78,23.3,9.4,21.7,,,,,
22,-17.9,-15,-22.2,1020.8,74,1.02,18.5,7.2,10.7,,,,,
23,-27.4,-19.9,-32.8,1027.3,67,0,21.1,4.4,10.7,,,,,
24,-25.6,-20.6,-34.3,1027.8,70,0,20.1,2.2,3.5,,,,,
25,-24.1,-17.9,-29,1028.7,69,0,19.8,4.4,10.7,,,,,
26,-13.4,-5.7,-29.3,1022.2,55,0,29.9,10.4,14.4,,,,,
27,-9,-2.4,-19.2,1009.7,61,0.25,23.5,14.4,21.7,,,,,
28,-24.1,-22.4,-27.2,1031.2,60,0.25,21.1,12.6,18,,,,,
29,-28.8,-23.2,-33.7,1039.7,62,0,18.5,6.3,14.4,,,,,
30,-26.9,-21.4,-34.2,1035.5,69,0,12.7,2.8,3.5,,,,,
