Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.7,-8.7,1018.8,48,0,29.9,7.6,14.4,,,,,
2,2.1,9.7,-6.1,1019.5,45,0,29.9,9.3,18,,,,,
3,5.9,13.5,-5.7,1013.2,36,0,29.9,8.1,14.4,,,,,
4,11.5,18.2,-2.2,1006.9,31,0,29.9,7.2,14.4,,,,,
5,9.9,19,-2.5,1004.7,36,0,25.4,12.6,21.7,,,,,
6,-0.1,5,-3.9,1016.9,56,0,29.9,11.3,21.7,,,,,
7,-0.1,8.5,-7,1015.1,51,1.27,24.6,11.7,18,,,,,
8,-3.2,1.9,-8.1,1023.7,43,0,29.9,14.8,28.7,,,,,
9,5.8,13.4,-8.2,1011.8,31,0,29.9,12.2,21.7,,,,,
10,-1.1,5,-11,1012.5,36,0,29.9,15.7,28.7,,,,,
11,-6.5,-3.2,-12.7,1017.3,38,0,29.9,16.1,32.4,,,,,
12,-2.4,1,-12.8,1013.3,28,0,28,13.9,28.7,,,,,
13,5.3,14,-5.9,1000.1,29,0,29.9,12.2,25.2,,,,,
14,7,14,-4.2,1001.7,29,0,29.9,15.7,32.4,,,,,
15,1.7,8.7,-7.9,1012.8,26,0,29.9,20.6,39.6,,,,,
16,5.9,12,-7.9,1008,26,2.79,21.2,15.4,25.2,,,,,
17,0,4.6,-3.5,996.4,,3.56,20.6,9.1,21.7,,,,,
18,-1.2,5,-6.5,1005,64,2.79,29.9,13.3,21.7,,,,,
19,3.3,11.1,-6.9,1007,40,0,28.8,6.3,14.4,,,,,
20,2.7,10.1,-5.6,1014.3,45,0,29.9,7.2,18,,,,,
21,7.3,13.6,-5.3,1007.7,23,0,29.1,14.4,25.2,,,,,
22,0.8,5.2,-5.3,1007,36,0,29.9,17,28.7,,,,,
23,-0.5,3.2,-5.4,1009.6,42,0.25,26.1,12.6,28.7,,,,,
24,-2.3,2.2,-7,1016.6,78,2.29,21.9,6.7,14.4,,,,,
25,-1.4,2.5,-7.3,1021.9,81,2.29,21.2,12.2,21.7,,,,,
26,3,10,-7.5,1018.1,46,0.25,29.9,14.4,28.7,,,,,
27,5.9,13.2,-3.5,1008.3,34,0,29.9,13.9,35.9,,,,,
28,8.1,14.7,-2.2,1001.8,29,0,29.9,15.7,35.9,,,,,
29,6.9,15.2,-5.2,1003.7,26,0,25.4,30,53.9,,,,,
30,6.2,14.2,-5.4,1015.5,28,0,29.9,10.7,25.2,,,,,
