Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.6,-8.9,1021.7,56,0,29.9,15.7,28.7,,,,,
2,-0.7,5.1,-9.3,1026.5,43,0,29.9,13.5,32.4,,,,,
3,-2,5.6,-8.6,1029.8,44,0,29.9,11.3,28.7,,,,,
4,8.6,13.5,-7.7,1015.3,27,0,29.9,9.1,25.2,,,,,
5,15,21.2,2.8,1008.3,31,0,29.9,9.4,18,,,,,
6,8.2,17.5,-1.7,1012,57,0,29.9,10.7,28.7,,,,,
7,8.8,16,-1.9,1021.7,50,1.52,29.9,8.1,18,,,,,
8,2.6,3.7,0.1,1026.8,85,1.52,17.4,10.4,21.7,,,,,
9,-0.8,3.7,-6.5,1035.8,76,0.51,27.5,7.6,18,,,,,
10,-1.7,2.2,-6.9,1032.3,62,0,23.8,5.4,10.7,,,,,
11,-5.5,-0.7,-9.9,1028.4,78,3.81,26.2,7.2,14.4,,,,,
12,-4.3,1.6,-10.2,1022.5,54,3.05,29.9,4.4,7.2,,,,,
13,-3.7,-0.4,-11.1,1025.2,58,0,29.9,8.5,18,,,,,
14,-4.2,2.7,-10.7,1030,58,0,29.9,7.2,18,,,,,
15,-4.3,2.6,-12.1,1033.1,56,0,29.9,5.4,21.7,,,,,
16,-3.8,4.7,-11.5,1032.7,48,0,29.9,8.5,25.2,,,,,
17,1.3,8.5,-12.2,1028.5,25,0,29.9,8.5,14.4,,,,,
18,0.6,10.6,-8.2,1021.5,39,0,29.9,6.7,14.4,,,,,
19,1.9,8,-9,1020.3,47,0,29.9,6.3,18,,,,,
20,-2.4,7.7,-13,1021.7,58,0,29.8,9.4,25.2,,,,,
21,-7.4,-0.2,-13.6,1032.3,49,0,29.9,5.9,18,,,,,
22,-3.9,6.7,-14,1031.8,49,0,29,4.4,10.7,,,,,
23,1.1,9.2,-11.5,1025.9,54,0,29.9,4.1,10.7,,,,,
24,1.3,10.5,-7.2,1023.7,51,0,29.9,5.9,18,,,,,
25,2.2,12.1,-7.5,1023.9,43,0,29.9,5,10.7,,,,,
26,1.8,12.7,-6.9,1017.4,44,0,29.9,5,10.7,,,,,
27,5.7,16.1,-4.4,1012.6,43,0,28.2,14.8,28.7,,,,,
28,-7.2,-4.2,-14.2,1029.9,57,0,25.4,16.1,28.7,,,,,
29,-8.3,-2,-15.5,1031.8,63,0,29.9,9.1,21.7,,,,,
30,-1.9,6.2,-13.3,1020.2,30,0,29.9,5.4,10.7,,,,,
31,-4.8,2.6,-12,1016.2,51,0,29.9,7.6,25.2,,,,,
