Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13,-25.1,1027.1,75,1.02,16.1,4.1,7.2,,,,,
2,-19,-13.7,-22.9,1025.6,75,1.02,25.4,5,7.2,,,,,
3,-20.7,-14.7,-26.2,1028.5,71,0,28.3,6.3,14.4,,,,,
4,-21.7,-13,-27.7,1038.9,72,0,26.7,2.4,3.5,,,,,
5,-17.6,-9.2,-26.4,1034.6,68,0,24.9,3,3.5,,,,,
6,-20.8,-13.2,-25.7,1036.4,71,0,22.9,4.6,7.2,,,,,
7,-19.9,-12,-26.4,1034.5,72,0,26.6,3.5,3.5,,,,,
8,-19.4,-15,-26.4,1029.2,72,,24.5,8.1,18,,,,,
9,-26.8,-20.9,-33.4,1027.8,66,,16.7,9.8,18,,,,,
10,-28.1,-24.3,-33.9,1031,68,0,6.4,5.7,10.7,,,,,
11,-30.4,-23.9,-35.3,1031.3,68,0,13.8,4.6,10.7,,,,,
12,-31.8,-25.9,-37.3,1031.9,66,0,16.6,5.7,14.4,,,,,
13,-27.3,-23.9,-34.7,1036.6,68,0,16.7,4.4,10.7,,,,,
14,-28.2,-17.4,-33.2,1045.7,65,0,22.7,2.4,3.5,,,,,
15,-26.3,-17,-34.1,1042.7,66,0,24.9,3,3.5,,,,,
16,-17.2,-9,-30.1,1036,57,0,27.4,5.4,10.7,,,,,
17,-22.8,-11.9,-31.9,1035.3,68,,20.8,5.2,10.7,,,,,
18,-25.4,-22.8,-32.6,1041.1,68,,18.2,4.1,10.7,,,,,
19,-25.7,-22.4,-29.5,1038.8,68,,13.4,6.1,14.4,,,,,
20,-23,-18.8,-32.4,1031.1,62,0,24.5,3.5,7.2,,,,,
21,-26.4,-21,-32,1035.8,67,0.25,15.1,5.4,10.7,,,,,
22,-29.2,-20.8,-35.1,1044.2,67,0,20,4.6,10.7,,,,,
23,-30.2,-20.4,-36.2,1047,64,0,24.3,3.5,10.7,,,,,
24,-26.4,-17.8,-35.5,1044,65,0,23.5,3.1,7.2,,,,,
25,-13.6,-6.5,-28.8,1024.8,58,0,24.1,6.7,10.7,,,,,
26,-20.9,-16.2,-29.3,1026.7,70,,18,11.3,21.7,,,,,
27,-22.3,-15.8,-29.7,1029.7,67,0,22.9,4.6,7.2,,,,,
28,-17.9,-10,-28.2,1031.1,58,0.25,24,4.1,7.2,,,,,
29,-26.3,-19.5,-31.4,1042,65,,21.7,5.7,14.4,,,,,
30,-23.7,-16.2,-33,1034.2,65,,23.8,3.1,3.5,,,,,
31,-24.1,-18.5,-30.3,1035.1,62,0,29.9,11.3,21.7,,,,,
