Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-14.7,-28.1,1027.8,64,0,29.9,8.1,18,,,,,
2,-17.3,-7.2,-24.7,1021.2,70,,23.7,6.7,14.4,,,,,
3,-17.1,-8.7,-25.2,1026,64,,27.8,6.7,18,,,,,
4,-19.8,-9.9,-27.2,1030.9,55,0,28.8,6.7,14.4,,,,,
5,-21.1,-13.2,-28,1029.4,68,,20.4,5.7,14.4,,,,,
6,-18,-14.2,-28.8,1029.3,69,0,25.9,9.3,21.7,,,,,
7,-16.3,-13.2,-20,1025.1,72,,20.6,6.7,14.4,,,,,
8,-14.1,-8.4,-21.4,1019.5,68,0,19,7.2,14.4,,,,,
9,-11.3,-6.2,-19.1,1018.3,72,0,26.6,6.7,14.4,,,,,
10,-7,3.5,-19,1017.4,51,0,28.8,4.1,7.2,,,,,
11,-12.1,-7,-22.8,1026.7,78,0.25,18.3,9.8,18,,,,,
12,-14.6,-8.2,-24.1,1034.6,66,0,29.5,6.7,14.4,,,,,
13,-12.7,-4.2,-20.1,1033.1,68,0,27.2,6.7,14.4,,,,,
14,-9.7,-0.7,-20.9,1031.4,65,0,29.5,5,10.7,,,,,
15,-7.6,3,-17,1027.1,60,0,29.3,5.7,10.7,,,,,
16,-7.2,2.2,-17,1024.6,54,0,29.9,6.1,14.4,,,,,
17,-5.4,4.5,-16.5,1023.7,45,0,28.5,4.4,7.2,,,,,
18,-10.8,-4.7,-17.5,1032.3,63,0,26.9,7.6,18,,,,,
19,-7.9,-2.9,-18,1031.3,58,0.25,21.9,8.5,10.7,,,,,
20,-9.2,-4.5,-15.6,1031.3,74,0,27.7,9.8,21.7,,,,,
21,-8.8,-1.7,-16.2,1026.1,66,0,29.9,7.2,18,,,,,
22,-9.9,-3.4,-16.8,1030.2,67,,26.1,7.6,18,,,,,
23,-8.1,-1,-16.6,1030.6,63,0,29.9,9.1,21.7,,,,,
24,-6.5,0.2,-15.5,1026.7,58,0,29.6,7.2,18,,,,,
25,-5.8,0.5,-12.4,1024,61,0,29.9,7.6,14.4,,,,,
26,-5.5,0.7,-12.6,1024.1,61,70.1,29.9,7.6,18,,,,,
27,-5.1,0.1,-13,1022.6,63,0,28.3,8.7,18,,,,,
28,-2.2,3.5,-11.7,1016.2,62,0,29.9,7.2,18,,,,,
29,-4,-1.2,-8.8,1026,81,0,29.6,7.8,18,,,,,
30,-3.4,2,-9.7,1030.8,67,0,29.5,8.5,21.7,,,,,
31,-1.9,4.5,-9.9,1024.4,48,0,29.5,8.1,18,,,,,
