Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,8.3,,84,1.27,,11.5,21.7,,,,,
2,9.9,13.7,7.5,,79,0,,10.4,18,,,,,
3,11.1,14.5,8,,71,0,,9.8,21.7,,,,,
4,10.7,14.8,6.7,,74,0,,15.9,32.4,,,,,
5,4.5,10.4,1.5,,88,3.05,,22.8,35.9,,,,,
6,3.6,5.4,2.7,,97,5.08,,18.5,32.4,,,,,
7,9.4,14,3.3,,65,0,,38.9,53.9,,,,,
8,10.6,12.7,7.8,,71,0,,13.9,35.9,,,,,
9,10.2,13.3,8,,82,0,,11.9,32.4,,,,,
10,10.9,14.1,8.7,,73,4.06,,15.7,39.6,,,,,
11,9.7,11.5,5.6,,77,16.26,,13.1,28.7,,,,,
12,11.7,16.1,8.6,,65,0,,26.9,43.2,,,,,
13,12.4,16.9,9.3,,62,0,,18.1,46.9,,,,,
14,11.9,16.3,9.4,,60,0,,28,72,,,,,
15,8.8,12.7,7.4,,74,0,,67.2,86.3,,,,,
16,6.7,8.1,5.3,,72,0,,36.1,57.6,,,,,
17,2.4,6.7,0.8,,99,22.1,,21.7,35.9,,,,,
18,3.7,5.8,2.5,,91,1.02,,12.2,25.2,,,,,
19,1.9,2.6,1.1,,99,0.25,,24.1,28.7,,,,,
20,2.2,5.1,1,,94,0.25,,12.2,25.2,,,,,
21,2.4,4.1,1.5,,92,0,,8.9,14.4,,,,,
22,4.1,8.6,0.6,,75,0,,8.5,14.4,,,,,
23,5.3,9,3.2,,79,0,,12.4,25.2,,,,,
24,6.4,10.9,3.2,,70,0,,15.6,28.7,,,,,
25,6.9,9.3,4.7,,75,0,,12,25.2,,,,,
26,5.8,8,4,,66,0,,11.5,18,,,,,
27,5.3,6.5,4.1,,78,0,,10,25.2,,,,,
28,7.6,11.8,4,,64,0,,12,21.7,,,,,
29,9.6,12.6,6.4,,50,0,,24.6,50.4,,,,,
30,7.6,10.1,5.7,,75,0,,17,32.4,,,,,
