Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,4.5,,77,0,,46.5,53.9,,,,,
2,2.8,6.2,-0.3,,97,4.57,,18.3,28.7,,,,,
3,-1.4,1.1,-3.6,,88,2.03,,18.5,28.7,,,,,
4,-1.4,-0.5,-2.2,,95,0.76,,15.4,21.7,,,,,
5,-4.2,-0.6,-7.9,,91,0,,15,39.6,,,,,
6,-3.7,0.2,-7.9,,78,0,,8.5,18,,,,,
7,-0.9,0.9,-2.8,,86,0,,9.4,18,,,,,
8,-2.3,-0.7,-3.7,,94,0.25,,14.1,21.7,,,,,
9,-3.9,-1.9,-5.8,,93,0,,11.3,21.7,,,,,
10,-4.8,-3.4,-5.6,,91,0,,15.6,28.7,,,,,
11,-5.7,-4.5,-6.1,,91,0.25,,16.1,28.7,,,,,
12,-5.2,-3.1,-6.7,,89,2.03,,13.7,50.4,,,,,
13,-2.1,0.2,-5.3,,72,0,,68,97,,,,,
14,2.9,6.4,-1.5,,89,0.76,,79.6,104.3,,,,,
15,4.1,7.1,1.3,,83,1.02,,34.6,75.6,,,,,
16,5.6,9.6,2.5,,70,0,,17.8,35.9,,,,,
17,4.3,6.3,2,,76,0,,24.3,43.2,,,,,
18,1.1,3.9,-0.1,,94,2.03,,14.4,21.7,,,,,
19,-0.8,0.4,-2.1,,94,1.02,,11.3,21.7,,,,,
20,-3.5,-1.4,-4.5,,88,2.29,,11.3,25.2,,,,,
21,-4.1,-2.4,-5.2,,87,0,,13,25.2,,,,,
22,-3.2,-0.2,-5.4,,80,0,,40.4,53.9,,,,,
23,-1,1.2,-3.1,,82,0,,61.7,79.1,,,,,
24,4.6,6.6,-0.1,,85,0,,70.7,82.8,,,,,
25,4.9,6.4,2.9,,95,7.11,,36.1,82.8,,,,,
26,2.4,3.8,0.4,,97,4.06,,13,21.7,,,,,
27,-0.4,2,-1.8,,84,0.51,,16.9,25.2,,,,,
28,5.2,9.3,0.2,,30,0,,19.8,28.7,,,,,
29,4.4,7.6,2.3,,53,0,,19.4,28.7,,,,,
30,2.4,5.1,0.7,,69,0,,16.1,32.4,,,,,
31,3.6,6.9,0.4,,59,0,,7,14.4,,,,,
