Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,7.5,,80,2.03,,12,28.7,,,,,
2,9.6,13.9,5.7,,89,8.89,,22.4,32.4,,,,,
3,5.3,9,2.7,,98,10.16,,12.8,21.7,,,,,
4,9.2,13,5.4,,88,0.51,,12.2,25.2,,,,,
5,10.8,15,8,,85,0,,17.6,32.4,,,,,
6,8.2,12.1,5.7,,84,0.51,,16.9,28.7,,,,,
7,9.8,14.4,5.3,,72,0,,12.2,25.2,,,,,
8,12.1,16.7,8.9,,75,0,,17.4,28.7,,,,,
9,10.1,13.6,7.8,,84,0.76,,17,39.6,,,,,
10,13.6,19.5,10,,68,0,,24.1,75.6,,,,,
11,13.3,18.1,8.6,,74,14.48,,19.8,43.2,,,,,
12,8.8,14.6,5.2,,94,17.02,,18.9,43.2,,,,,
13,3.7,6.8,-0.7,,99,40.89,,16.9,35.9,,,,,
14,-0.2,1.2,-0.9,,98,14.48,,26.1,39.6,,,,,
15,0.1,1.7,-1.2,,99,0.76,,12.4,28.7,,,,,
16,1.2,4.7,-1.6,,,0.51,,13.7,21.7,,,,,
17,6.3,11.2,2.2,,89,0.25,,21.3,28.7,,,,,
18,10.9,15,7.3,,80,0,,16.9,28.7,,,,,
19,12.6,16.1,9.4,,74,0,,10.6,18,,,,,
20,14.2,17.3,10.5,,65,0,,12.8,25.2,,,,,
21,12.7,17.3,10,,71,2.03,,16.1,46.9,,,,,
22,11.7,16.3,9.9,,82,0.51,,20.9,61.1,,,,,
23,10.3,13,9,,87,0,,33,53.9,,,,,
24,11.1,14.8,8.4,,87,0,,9.4,28.7,,,,,
25,9.9,12.9,8.7,,98,0,,11.7,14.4,,,,,
26,9.8,12.8,8.5,,95,6.35,,8.9,14.4,,,,,
27,10,13.3,7.2,,82,9.91,,9.1,32.4,,,,,
28,8.4,11.3,6.1,,92,0,,9.8,18,,,,,
29,10.6,13.6,7.2,,89,1.02,,8.1,14.4,,,,,
30,12.9,16.9,9.9,,80,0,,16.1,28.7,,,,,
31,8.9,14.1,6.1,,86,5.08,,28.7,53.9,,,,,
