Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-1.6,,61,6.1,,37.8,68.3,,,,,
2,5.2,8,1.3,,26,0,,21.5,39.6,,,,,
3,-4.7,3.7,-12.2,,80,7.11,,24.3,50.4,,,,,
4,-9.9,-6.7,-12.4,,93,3.05,,35.2,57.6,,,,,
5,-5.6,-3.9,-8.3,,96,8.89,,29.1,50.4,,,,,
6,-1.5,1.1,-4.7,,60,0,,45.6,97,,,,,
7,-4.2,-1.5,-5.2,,93,0,,99.1,129.5,,,,,
8,-3.5,-2,-5.2,,91,0,,59.1,93.5,,,,,
9,-4,-3,-4.8,,91,0,,80.6,125.9,,,,,
10,-10.3,-3.7,-12.6,,95,12.95,,33.9,50.4,,,,,
11,-11.2,-9.1,-12.9,,87,0,,32,53.9,,,,,
12,-10,-8.6,-11.7,,81,0,,51.7,72,,,,,
13,-6,-4.3,-9.6,,79,0,,37.8,72,,,,,
14,-5,-3.2,-6.8,,81,0,,48.3,82.8,,,,,
15,-7.2,-4.6,-8,,95,5.08,,18.7,35.9,,,,,
16,-7.4,-5.8,-8.4,,95,0,,14.1,39.6,,,,,
17,-6.2,-5.1,-8.5,,96,0,,56.7,90,,,,,
18,-5.7,-3,-7.3,,88,0,,50.9,79.1,,,,,
19,-9,-5.8,-11.4,,93,1.02,,16.9,28.7,,,,,
20,-8.1,-0.8,-13.5,,87,0.25,,23.2,46.9,,,,,
21,2.3,6.5,-3.4,,71,6.1,,38.9,57.6,,,,,
22,4.1,7.5,-0.6,,42,0,,17.8,28.7,,,,,
23,-3.3,2.6,-9.2,,96,1.02,,20.6,53.9,,,,,
24,-9.1,-3.5,-12.1,,71,2.03,,25,57.6,,,,,
25,-6.8,-4.3,-9.3,,89,1.02,,28.3,53.9,,,,,
26,-8.6,-5.9,-10.9,,84,0,,34.6,72,,,,,
27,-5.9,-3.9,-7.4,,84,0,,71.3,82.8,,,,,
28,-2.8,-1.1,-5.4,,89,0,,46.7,93.5,,,,,
29,-4.3,-1,-8,,92,2.03,,16.5,32.4,,,,,
