Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,3,,43,0,,18.1,28.7,,,,,
2,0.6,6,-4.6,,69,0,,25.6,43.2,,,,,
3,-4.8,-1,-6.5,,83,0,,15,43.2,,,,,
4,-0.2,3.6,-4.9,,59,0,,22.2,46.9,,,,,
5,-0.2,2.2,-2.8,,83,0,,77.4,111.5,,,,,
6,-4.2,1.7,-8.2,,93,2.03,,19.4,35.9,,,,,
7,-8.8,-7.2,-10.2,,88,9.91,,11.3,25.2,,,,,
8,-10.3,-8.7,-11.1,,86,0,,12.6,21.7,,,,,
9,-9.8,-5.9,-12.3,,79,,,30.7,57.6,,,,,
10,-6.5,-5.2,-8.8,,82,,,22.6,43.2,,,,,
11,,,,,,,,,,,,,,
12,-8.9,-7.5,-10.4,,87,,,17,32.4,,,,,
13,-6.3,-4,-11,,44,0,,20.4,39.6,,,,,
14,-4.3,2.4,-6.5,,61,0,,14.4,79.1,,,,,
15,-2.3,1.1,-6.8,,39,0,,23.9,32.4,,,,,
16,1.7,3.5,-2.5,,96,2.79,,17,28.7,,,,,
17,1.1,2.6,-1.8,,80,2.03,,32.8,68.3,,,,,
18,-1,0.6,-2.1,,89,0,,94.1,104.3,,,,,
19,-2.7,-0.1,-7.2,,93,6.1,,43.3,79.1,,,,,
20,-2.2,-0.6,-7.4,,82,4.32,,102.6,118.7,,,,,
21,0.8,1.6,-1.8,,86,1.02,,114.5,133.2,,,,,
22,1.8,2.3,0.6,,81,0,,87.2,108,,,,,
23,2.1,2.8,1.4,,80,0,,69.3,93.5,,,,,
24,1.9,2.7,1,,68,0,,72.6,104.3,,,,,
25,1.7,3.3,0.5,,76,0,,49.3,75.6,,,,,
26,0.8,2.8,-1,,88,0,,27.2,35.9,,,,,
27,-2.4,0.4,-4.7,,96,1.02,,18.7,25.2,,,,,
28,-9.9,-2.8,-15.2,,86,0,,11.9,21.7,,,,,
29,-8.2,-4.4,-15.2,,28,0,,10.2,18,,,,,
30,-2.9,0.3,-5.5,,33,0,,27.4,43.2,,,,,
