Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.3,5,,96,4.06,,12,21.7,,,,,
2,8.3,12.3,5.1,,80,0,,12.2,21.7,,,,,
3,11.1,16.3,7.4,,81,0,,10.4,18,,,,,
4,13.2,17.3,10.9,,72,4.06,,31.7,75.6,,,,,
5,3.6,13.9,0.1,,97,71.12,,17.8,32.4,,,,,
6,3.6,5.3,0.1,,96,1.27,,14.6,25.2,,,,,
7,7.2,10.4,3.6,,76,0,,9.6,14.4,,,,,
8,11.5,14.9,7.6,,63,0,,10,18,,,,,
9,6.9,13.1,3.6,,93,27.94,,10.2,21.7,,,,,
10,0.9,5.8,-0.6,,96,12.95,,13.9,28.7,,,,,
11,1.1,4.5,-1.3,,84,10.92,,13.5,28.7,,,,,
12,3.7,5.9,0.4,,96,0.25,,23.3,32.4,,,,,
13,10.1,14.8,5,,74,0,,9.8,21.7,,,,,
14,12.7,17.3,9.5,,73,0,,8,18,,,,,
15,11.6,14.8,9.8,,77,0,,8.9,18,,,,,
16,11.3,15.2,9,,74,0,,11.9,32.4,,,,,
17,9.1,11.7,6.6,,75,0.51,,18.3,35.9,,,,,
18,8.6,12.1,5.4,,76,2.03,,14.8,32.4,,,,,
19,9.6,13.3,5.2,,80,2.03,,13.3,28.7,,,,,
20,10.7,15.2,8.6,,79,2.03,,23.7,39.6,,,,,
21,4.7,9.2,2.5,,91,10.92,,15,35.9,,,,,
22,4.2,7.4,1.5,,81,2.03,,13.7,28.7,,,,,
23,9.6,12.8,4.5,,70,0,,14.1,21.7,,,,,
24,14.7,17.3,10.8,,40,0,,8,18,,,,,
25,16.7,19.1,14.8,,37,0,,7.4,18,,,,,
26,15.6,18,13.6,,61,0,,10.6,21.7,,,,,
27,16.3,20.7,12.9,,59,0,,10.6,32.4,,,,,
28,13.7,17.2,10.2,,71,0,,13.7,32.4,,,,,
29,10,13,7.6,,83,3.81,,10.9,43.2,,,,,
30,9.3,13.2,6.9,,88,2.29,,11.1,35.9,,,,,
31,10.8,14.2,8.4,,77,0,,18.7,39.6,,,,,
