Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-4.5,,89,0.51,,18.5,53.9,,,,,
2,-3.1,-0.8,-5.5,,64,0,,20.9,50.4,,,,,
3,-6.3,-2.7,-7.4,,95,5.33,,33.5,82.8,,,,,
4,-6.9,-4.8,-7.9,,91,1.02,,28.5,75.6,,,,,
5,-6.9,-4.8,-7.9,,78,0,,20,39.6,,,,,
6,-7.6,-5.8,-9.1,,84,0,,13,32.4,,,,,
7,-6.7,-3.3,-8.8,,88,0,,35,75.6,,,,,
8,-4.8,-3.3,-7.2,,78,0,,32.6,57.6,,,,,
9,-2.4,-0.9,-4.3,,94,4.06,,35.9,57.6,,,,,
10,-3.1,-2.3,-4.1,,96,1.02,,46.9,90,,,,,
11,-3.4,-1.5,-6.5,,97,7.11,,53.7,90,,,,,
12,-7.6,-5.2,-8.7,,90,1.27,,23.9,39.6,,,,,
13,-9.6,-7.3,-11.5,,92,1.78,,29.1,53.9,,,,,
14,-10.6,-9.2,-12.4,,83,0,,41.7,82.8,,,,,
15,-12.3,-8.8,-13.9,,90,1.02,,25.2,35.9,,,,,
16,-13.1,-12.1,-13.9,,91,2.54,,30.2,39.6,,,,,
17,-15.4,-13.2,-17.2,,88,4.06,,29.1,39.6,,,,,
18,-15.5,-11.2,-19.6,,55,0,,21.9,50.4,,,,,
19,-9.9,-7.7,-14.7,,63,0,,21.9,35.9,,,,,
20,-9.1,-7.9,-11.3,,94,0.76,,25.2,35.9,,,,,
21,-10.3,-7,-12,,75,0,,15.7,32.4,,,,,
22,-5.8,-3.4,-10.2,,34,0,,25.6,32.4,,,,,
23,-5.7,-1.9,-8.3,,72,1.27,,25.6,50.4,,,,,
24,-3.1,0.7,-9.1,,36,0,,25.9,35.9,,,,,
25,1.6,4.4,-2.2,,76,0,,21.7,32.4,,,,,
26,2.9,5.7,1.5,,61,0,,16.5,28.7,,,,,
27,2.2,3.9,0.5,,52,0,,15,28.7,,,,,
28,1.3,3.4,-1.7,,55,0,,16.5,28.7,,,,,
29,-0.8,1.7,-2.2,,81,0,,21.3,43.2,,,,,
30,-2.1,0.1,-4,,76,0,,45.6,72,,,,,
31,-3.2,-0.8,-5.6,,99,7.87,,27.6,43.2,,,,,
