Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.8,-2.2,1031,97,0,12.6,1.9,3.5,,,,,
2,1.4,4.8,-2.2,1025.3,83,0,23,2.2,3.5,,,,,
3,3,7.2,-3.2,1009.8,79,0.25,22,4.8,13,,,,,
4,1.9,3.2,0.4,1016.2,75,4.06,9.8,7,13,,,,,
5,-0.3,1.4,-1.6,1027.4,87,7.87,12.4,1.9,9.4,,,,,
6,-1.1,0.6,-5,1023.7,73,0,10.8,6.3,9.4,,,,,
7,-0.3,2.8,-6,1011.9,81,0,23,5.2,9.4,,,,,
8,1.7,3.8,-0.2,1011.7,80,6.1,11.6,4.1,9.4,,,,,
9,-0.2,0.4,-0.8,1019.4,94,1.02,8.4,2.2,3.5,,,,,
10,-1.7,0.4,-3.2,1030.1,92,3.05,7.6,1.5,3.5,,,,,
11,-4.3,-1.4,-6.4,1028.9,64,0,24.9,3.7,9.4,,,,,
12,-2.1,1.2,-9.2,1013.5,83,0.25,17.1,3.3,9.4,,,,,
13,1.7,4.6,-3,1019.4,57,1.02,29,15.2,16.5,,,,,
14,5.7,10.6,2,1005.6,83,7.11,19,5.9,9.4,,,,,
15,3.3,6.2,2,1013.9,69,4.06,9.8,5.6,16.5,68.3,,,,
16,3.4,5,1,1025.3,77,3.05,14.8,8.5,16.5,,,,,
17,5.3,8,3.8,1014.4,77,7.11,13.2,6.9,24.1,,,,,
18,2.1,4,-0.6,1023.6,68,4.06,24,4.4,9.4,,,,,
19,2.1,5.4,-3.8,1011.5,51,0,15.9,4.1,9.4,,,,,
20,0.3,1,-1,1016.3,96,4.06,1,1.9,9.4,,,,,
21,-2.7,-1,-5.8,1018,96,1.02,1.3,0,,,,,,
22,1.4,4,-1.8,1007.1,91,5.08,8.4,3.3,9.4,,,,,
23,4.1,7.2,1.2,999,47,1.27,32,11.1,16.5,68.3,,,,
24,2.6,4.4,0.4,995.3,58,5.59,14.2,11.3,16.5,,,,,
25,-0.1,0.8,-1,1018.9,85,1.27,4.8,5.2,9.4,,,,,
26,-1.3,2,-3.2,1016.8,69,0,27.5,1.9,3.5,,,,,
27,-0.1,4,-3.2,1016.7,84,0,15.9,2.2,3.5,,,,,
28,2.8,5.4,-2,1026,86,0,10.9,0.7,3.5,,,,,
29,3.2,7.5,-1.8,1025.1,64,0,22,6.3,9.4,,,,,
30,2,4,0,1022.8,79,0,13.2,1.5,3.5,,,,,
31,4.1,10.2,-1,1008.6,61,0,31.1,5.2,9.4,,,,,
