Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.3,-1.8,1009.9,54,0,24.3,9.4,18.3,,,,,
2,4.7,5.8,2.8,1015.9,93,1.02,8.4,1.1,3.5,,,,,
3,5.7,7.8,3,1020.6,94,0,2.7,0,,,,,,
4,3.7,4.2,-0.8,1025.8,94,0,1,3.3,9.4,,,,,
5,1.7,2.4,1,1030.9,96,0,0.6,5,9.4,,,,,
6,-0.1,1.2,-1.2,1031.8,99,0,0.2,1.5,3.5,,,,,
7,-0.9,0.2,-2,1035.5,99,0,0.2,0.7,3.5,,,,,
8,-1.3,0,-2.8,1036.9,98,0,0.2,0,,,,,,
9,0.3,3.8,-3.8,1035.1,94,3.05,15.8,2.2,3.5,,,,,
10,4.2,6,2.4,1035,89,0.51,14,1.5,3.5,,,,,
11,5.7,10.6,4,1030.7,84,0,18.8,0.9,3.5,,,,,
12,2,3.2,0.4,1023.9,99,0,0.2,0,,,,,,
13,3.3,7,1.4,1014.2,96,13.97,4.8,5,18.3,,,,,
14,3.3,4.8,1,1021,99,9.91,4.3,0,,,,,,
15,3.8,5.4,-1,1022.7,78,0,34.9,5,9.4,,,,,
16,2.7,4.2,0.8,1020.3,94,1.02,10.8,0,,,,,,
17,4.3,5.2,3.2,1018.7,94,20.07,11.7,4.4,9.4,,,,,
18,2.4,4.8,-1,1015.4,96,0,7.2,2.2,3.5,,,,,
19,1.8,4,0.8,1032.6,89,16.51,12.6,4.1,16.5,,,,,
20,1,5.1,-2,1031.4,83,0,28,3.3,9.4,,,,,
21,3.9,5.2,-1,1026.8,93,7.11,11.6,5.9,9.4,,,,,
22,1.8,5.9,-2,1033.2,73,0.51,24.9,3.1,9.4,,,,,
23,-0.3,2.4,-3.8,1030.2,77,0,32,1.5,3.5,,,,,
24,0.2,2.2,-2,1020.6,92,0,8.9,0,,,,,,
25,0.2,1.2,-1.8,1019.6,98,3.05,0.8,0,,,,,,
26,-0.3,3,-2.8,1016.4,77,0,28,3,3.5,,,,,
27,-1,1,-2.8,1017.1,91,0.51,11.7,0,,,,,,
28,0.1,1,-0.8,1030.4,94,1.02,1.4,2.6,9.4,,,,,
29,-1.3,-1,-1.6,1035.7,86,0,1.9,9.4,9.4,,,,,
30,-2,-1.6,-2.4,1038.9,87,0,1.9,4.1,9.4,,,,,
31,-4.8,-1.8,-6.6,1034.4,75,0.51,8.9,1.9,3.5,,,,,
