Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,10.9,1017.6,52,0,36,4.4,9.4,,,,,
2,16.6,18.8,15.2,1018.6,76,4.06,20,8.5,13,,,,,
3,11.1,12.4,10.2,1024.5,77,12.95,12.9,7.8,16.5,,,,,
4,12.1,15,9,1026.2,78,4.06,9,1.9,3.5,,,,,
5,14.8,17.6,8.8,1025.5,61,0,13.7,5.2,9.4,,,,,
6,17.8,21.1,7.5,1022.6,53,0,22,5.2,9.4,,,,,
7,20.9,25.1,8,1020,50,0,23,5.2,9.4,,,,,
8,22.2,27.9,10,1018.1,55,0,24,4.4,9.4,,,,,
9,25,31.2,16,1016.1,53,0,26.2,0.9,3.5,,,,,
10,27.9,32.4,17.4,1015.5,50,0,20.9,2.6,9.4,,,,,
11,31.9,38.1,20.4,1011.9,31,0,17.1,7,13,,,,,
12,23.3,26.8,20.8,1019.2,,0,15,9.6,16.5,,,,,
13,19.9,24.7,16.2,1020.5,74,5.08,8,3.3,13,,,,,
14,21.7,24.8,16,1018.3,54,0,28,4.4,9.4,,,,,
15,16.2,20,14.8,1012.6,83,9.91,24.9,8.1,16.5,,,,,
16,14.5,17,11.2,1017.8,69,8.89,24,3.3,9.4,,,,,
17,12.5,14.1,10.2,1022.1,88,3.05,14,2.6,9.4,,,,,
18,16.3,20.2,6.9,1021.8,62,1.02,19,7,13,,,,,
19,18.7,23.5,10.2,1019.7,61,0,15,2.2,3.5,,,,,
20,19.9,23,10.4,1018.8,62,9.91,11.3,5.2,13,,,,,
21,21.2,26.1,10.1,1018.1,59,0,10,6.3,9.4,,,,,
22,21.4,25.9,13,1018.9,63,0.51,13,5.2,9.4,,,,,
23,22.4,27,13,1019.9,62,0,13,4.1,13,,,,,
24,21.3,24.9,14.2,1018.5,69,1.02,28,3.5,3.5,,,,,
25,20.3,25,17.2,1017.3,,5.08,28.8,10.7,24.1,,,,,
26,15.9,26.4,12.8,1018.9,85,24.89,13.7,9.6,16.5,51.9,,,,
27,14.4,16.9,12,1027.1,82,7.87,8.2,7,13,,,,,
28,13,13.7,12.1,1027.7,92,3.05,9.7,8.9,13,,,,,
29,22.3,26.8,14,1021.8,62,0,48,5.2,9.4,,,,,
30,26.1,31,16,1015,61,0,55,2.2,3.5,,,,,
31,27.9,30.6,15.8,1013.6,47,0,40.1,4.4,13,,,,,
