Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.5,22.4,1007,,0,8,,,,,,,
2,23.8,29.1,21.3,1006.7,85,0,10.8,8.7,22.2,,,,,
3,23.4,26.8,21.8,1006.9,87,,10.5,5.6,14.8,,,,,
4,22.9,25.2,21.8,1007.7,94,,8.5,5.7,18.3,,,,,
5,21.7,23.5,21.3,1006.6,95,,5.5,11.9,18.3,,,,,
6,22.6,24.1,21.3,1003.8,96,,3.1,8.3,14.8,,,,,
7,22.8,25.2,21.8,1002.5,96,,7.1,6.1,18.3,,,,,
8,22.9,25.7,21.3,1003.5,94,,6.4,11.7,20.6,,,,,
9,23.1,25.7,20.7,1007.4,88,0,8.5,8.5,18.3,,,,,
10,23.3,28,21.3,1009.5,81,,8.9,5.6,14.8,,,,,
11,24.1,28,21.8,1007.7,82,0,10.5,6.3,18.3,,,,,
12,23.1,26.8,21.3,1007.4,91,,7.4,5.2,14.8,,,,,
13,22.2,25.7,20.7,1008.9,97,,5.3,5.9,18.3,,,,,
14,22.4,26.8,20.7,1009.9,93,,7.6,7.2,14.8,,,,,
15,23.1,28.5,20.2,1009.8,87,0,10.6,10,22.2,,,,,
16,23.2,26.3,21.3,1008.1,86,0,10.5,10.6,20.6,,,,,
17,24,28,21.3,1006.9,83,0,10.6,8.7,22.2,,,,,
18,23.5,28.5,20.7,1007.8,86,,10.5,8.7,18.3,,,,,
19,23.4,29.6,20.7,1008.4,86,,10.9,7.4,18.3,,,,,
20,24.7,29.1,22.4,1006.9,82,0,10.8,10.6,18.3,,,,,
21,24.7,29.1,22.4,1007,83,0,10.9,9.6,14.8,,,,,
22,22.9,25.7,21.3,1008.5,94,,8.5,5.6,14.8,,,,,
23,22.9,26.3,20.7,1007.9,92,0,10,6.9,18.3,,,,,
24,23.2,28,20.7,1006.8,89,0,10.1,5.7,14.8,,,,,
25,23.7,28.5,21.3,1007.2,85,0,10.5,4.3,11.1,,,,,
26,23.1,28,21.3,1007.8,90,,10.6,3.1,11.1,,,,,
27,22.6,26.8,20.2,1006.7,88,0,10,3.5,14.8,,,,,
28,23.1,28.5,20.2,1006.6,87,0,10.5,5.6,18.3,,,,,
29,23.2,28.5,21.3,1007.3,88,0,10.1,4.3,14.8,,,,,
30,23.5,28,21.3,1008.9,86,0,10.5,5.6,11.1,,,,,
31,23.8,29.1,21.3,1010.2,88,0,10.1,3.1,11.1,,,,,
