Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,22.4,1007.9,73,0,19.2,4.4,16.5,,,,,
2,23.7,27.4,21.8,1010.5,86,,14.3,2.4,18.3,,,,,
3,24.8,29.6,22.4,1009.7,81,0,16.4,3.1,16.5,,,,,
4,24.4,30.2,21.3,1009.2,82,0,18.3,4.8,18.3,,,,,
5,24.2,31.3,20.7,1009.9,80,,16.9,6.7,14.8,,,,,
6,24.9,29.6,22.4,1009.8,82,,16.9,9.6,14.8,,,,,
7,23.3,29.1,20.7,1011,88,,14.2,6.7,24.1,,,,,
8,24.4,29.6,21.3,1011.1,82,,13.4,4.3,13,,,,,
9,25.7,32.9,21.8,1009.4,72,0,19.2,4.3,11.1,,,,,
10,26.4,33.5,23,1008.6,75,0,18.3,4.3,9.4,,,,,
11,25.7,32.4,21.3,1008.1,79,0,16.3,3.7,13,,,,,
12,25.6,30.7,21.8,1008.7,75,0,17.4,16.1,22.2,,,,,
13,23.3,25.2,22.4,1010.5,92,,12.4,7.6,22.2,,,,,
14,23.1,24.6,22.4,1009.5,95,,13,5.6,18.3,,,,,
15,25.2,31.3,21.8,1008.6,85,0,21.6,9.6,18.3,,,,,
16,26,31.3,23,1008.8,80,0,21.6,8.1,18.3,,,,,
17,24.5,30.2,20.2,1008,85,0,12.6,4.1,13,,,,,
18,25.3,30.7,21.3,1007.3,79,0,13,3.5,11.1,,,,,
19,25.9,30.7,23,1006,76,0,18.5,3.9,14.8,,,,,
20,24.9,31.8,21.3,1005.5,81,0,12.6,3.5,11.1,,,,,
21,24.8,30.7,21.8,1005.7,84,0,14.5,2.4,16.5,,,,,
22,25.6,30.7,22.4,1006.7,79,,14,6.1,18.3,,,,,
23,24.8,29.6,22.4,1006.1,86,0,14.8,4.8,18.3,,,,,
24,24.8,28.5,22.4,1005.2,82,0,14.3,3.7,11.1,,,,,
25,24.7,29.1,22.4,1004.5,82,,16.4,4.8,20.6,,,,,
26,23.7,25.7,22.4,1005.3,93,,9.7,5,18.3,,,,,
27,23.7,25.2,22.4,1006.8,94,0,12.1,3.3,14.8,,,,,
28,23.1,26.8,21.3,1009.1,92,,8.7,8,18.3,,,,,
29,23.7,26.8,21.8,1009.8,87,,14.8,3.5,11.1,,,,,
30,25.3,30.2,22.4,1009.1,80,0,14.3,5.4,14.8,,,,,
31,24.6,29.6,21.3,1009.6,84,0,18,3.5,14.8,,,,,
