Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21.8,1005.9,87,0,11.9,3.7,11.1,,,,,
2,23.7,28,21.3,1008.8,87,0,10.3,5.7,18.3,,,,,
3,23.2,26.8,21.8,1010.8,89,0,12.2,0.6,5.4,,,,,
4,23.2,27.4,20.7,1011.2,86,0,11.1,3,7.6,,,,,
5,22.9,27.4,20.2,1009.4,88,0,12.2,2.6,9.4,,,,,
6,23.5,28,20.2,1008.3,87,,7.1,3.1,11.1,,,,,
7,23.8,27.4,21.8,1008.3,89,0,10.8,3.7,11.1,,,,,
8,24.2,30.2,21.3,1009,85,0,12.7,2,7.6,,,,,
9,23.4,29.6,20.7,1010.1,88,0,9,4.1,11.1,,,,,
10,23.5,28.5,20.2,1010.1,85,0,7.2,3.5,9.4,,,,,
11,22.8,28,20.2,1010.2,91,0,8.7,1.7,7.6,,,,,
12,23.5,29.1,20.2,1009.5,87,0,11.7,3.1,11.1,,,,,
13,22.8,28.5,20.2,1009.7,90,,8.7,3,7.6,,,,,
14,23.3,28,20.7,1010.1,89,0,9.5,8.7,11.1,,,,,
15,23.1,29.6,18.5,1012.2,86,0,10.6,4.1,14.8,,,,,
16,23.3,29.1,19.6,1012.4,87,0,7.1,3.1,11.1,,,,,
17,22.7,29.6,19.1,1011.6,83,0,8.9,2,11.1,,,,,
18,23.3,29.1,20.2,1011.2,83,0,9.5,3.9,18.3,,,,,
19,22.7,29.6,20.7,1011,88,0,11.4,3.9,14.8,,,,,
20,23.1,28.5,20.7,1010.6,86,0,10.3,8.9,18.3,,,,,
21,22.3,26.8,19.6,1009.5,91,,11.6,3.9,11.1,,,,,
22,22.9,28,20.2,1007,84,0,11.1,2.6,5.4,,,,,
23,23.6,28.5,20.2,1006.3,83,0,10,3.1,11.1,,,,,
24,23.6,28.5,20.7,1009.4,86,0,10.9,12,18.3,,,,,
25,23.6,28,20.7,1009.8,87,0,12.2,16.9,25.9,,,,,
26,23.1,28.5,20.2,1009.2,85,0,11.7,12.4,18.3,,,,,
27,23.7,29.1,21.3,1009.3,84,0,13.7,9.4,22.2,,,,,
28,22.9,25.2,21.3,1010.3,92,,7.7,12,22.2,,,,,
29,22.7,28,21.3,1010,88,0,11.9,14.6,20.6,,,,,
30,22.4,24.6,20.7,1008.6,93,,8.2,19.6,25.9,,,,,
31,21.9,22.4,21.3,1009.1,93,,8.2,22.2,25.9,,,,,
