Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,20.7,1011,73,,16.4,10.7,20.6,,,,,
2,25.4,34.1,20.7,1011.4,62,0,19.2,10.6,14.8,,,,,
3,25.3,33.5,20.7,1010.9,67,0,15.8,6.9,11.1,,,,,
4,25.5,32.9,21.3,1010.4,70,0,17.2,5.2,13,,,,,
5,25.3,31.8,21.8,1010.9,77,,16.9,8.5,11.1,,,,,
6,25.4,32.9,20.7,1010.5,72,0,20.3,10,18.3,,,,,
7,24.1,31.8,18,1010.6,67,0,22.4,13.1,24.1,,,,,
8,24,31.8,19.1,1011.1,63,0,21.6,13.7,22.2,,,,,
9,24.7,32.9,19.6,1011,61,0,24,12.8,22.2,,,,,
10,24.9,33.5,19.6,1010.4,50,0,22.7,14.1,22.2,,,,,
11,25.7,33.5,20.7,1010.3,62,0,21.6,11.1,22.2,,,,,
12,25.9,32.4,21.8,1010.5,65,0,23.3,19.3,24.1,,,,,
13,26,33.5,21.3,1010.1,61,0,22.9,16.9,24.1,,,,,
14,26.2,34.1,21.8,1008.9,62,0,21.6,11.7,20.6,,,,,
15,25.3,31.8,21.3,1008.1,70,0,21.9,6.3,16.5,,,,,
16,24.7,32.9,20.7,1007.7,76,,20,10,22.2,,,,,
17,25.4,32.9,20.7,1008.3,69,0,21.1,8,18.3,,,,,
18,25.3,33.5,20.7,1009.2,66,0,21.2,9.1,11.1,,,,,
19,25.7,33.5,20.7,1008.3,62,0,22.9,9.1,22.2,,,,,
20,26.3,33.5,21.8,1007.9,64,0,23,6.3,20.6,,,,,
21,26.7,34.1,22.4,1008.7,64,0,21.1,11.9,16.5,,,,,
22,25.7,32.9,20.7,1010.2,67,0,23.3,10.6,22.2,,,,,
23,26.4,33.5,22.4,1009.8,61,0,23,15.2,18.3,,,,,
24,25.6,32.9,20.7,1009.5,68,0,23,13.1,22.2,,,,,
25,26.2,35.2,21.3,1009.7,56,0,23,10.6,18.3,,,,,
26,26.8,34.6,21.8,1009,58,0,23,11.9,22.2,,,,,
27,26.7,33.5,22.4,1009.2,67,0,23,12.4,22.2,,,,,
28,26.5,32.9,21.8,1009.5,65,0,23.8,13.3,22.2,,,,,
29,25.3,31.8,20.7,1010.1,68,0,23.3,9.3,20.6,,,,,
30,26.6,32.9,22.4,1008.3,62,0,23,7.4,16.5,,,,,
