Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.8,15.7,1016.1,,0,10.5,,,,,,,
2,20.2,24.6,16.3,1016.7,82,0,11.9,19.3,22.2,,,,,
3,19.8,23,18,1017.2,84,0,12.1,21.3,25.9,,,,,
4,19.2,23,17.4,1017.2,84,0,11.1,24.4,29.4,,,,,
5,19.7,23.5,17.4,1017.1,81,0,12.4,21.1,25.9,,,,,
6,19.4,23.5,18.5,1017.3,88,0,12.2,21.7,29.4,,,,,
7,18.7,21.8,16.3,1016.3,89,0,10.3,15.9,25.9,,,,,
8,19.7,24.1,16.3,1014.4,85,0,11.9,12.4,18.3,,,,,
9,20.2,23,19.1,1013.4,89,,10.5,10,24.1,,,,,
10,20.2,21.8,19.1,1011.6,95,,5.1,3.1,18.3,,,,,
11,20.8,21.3,19.6,1010.7,97,,5.3,9.1,14.8,,,,,
12,20.6,21.3,20.2,1011.2,98,,3.5,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.4,18.5,16.9,1014.5,,0,9.2,,,,,,,
15,17.4,21.8,14.1,1014.6,85,0,12.6,19.8,25.9,,,,,
16,17.4,22.4,14.6,1014.2,80,0,12.4,21.5,25.9,,,,,
17,17.3,21.3,15.2,1015.6,80,0,11.7,27.4,33.5,,,,,
18,16.6,21.3,14.6,1016,81,0,12.7,23.2,29.4,,,,,
19,18.1,22.4,15.7,1015.2,78,0,12.2,25.4,33.5,,,,,
20,18.7,22.4,16.3,1015.7,85,0,12.2,22.8,27.8,,,,,
21,18.8,23,16.3,1016.3,86,0,10.6,24.1,29.4,,,,,
22,17.9,22.4,14.6,1016.3,85,0,12.2,15.9,22.2,,,,,
23,18.9,24.6,15.2,1015.1,81,0,13.5,18.7,25.9,,,,,
24,18.4,25.2,14.6,1015.4,79,0,13.2,18,27.8,,,,,
25,19.3,24.6,14.6,1013.8,80,0,14.3,20.4,24.1,,,,,
26,19.7,25.2,16.9,1013.1,81,0,14.8,20.4,25.9,,,,,
27,18.7,23.5,15.2,1014,82,0,14.3,18.5,25.9,,,,,
28,19.3,23,15.7,1014.2,85,0,13.4,18.1,25.9,,,,,
29,19.1,23,17.4,1013.8,88,0,12.2,20,25.9,,,,,
30,19.4,24.1,16.9,1013.2,88,0,11.7,24.1,29.4,,,,,
31,17.7,23.5,13.5,1013.1,83,0,12.1,19.8,25.9,,,,,
