Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,18.5,1012.2,74,0,24.3,18.9,22.2,,,,,
2,25.2,30.7,20.2,1011,66,0,23.5,14.1,22.2,,,,,
3,25.1,31.8,20.2,1010.2,68,0,20.3,6.1,14.8,,,,,
4,25.7,31.3,21.3,1009.4,70,0,21.9,5,13,,,,,
5,25.4,30.2,21.3,1008.8,73,0,20,6.1,16.5,,,,,
6,24.8,30.2,20.2,1009.1,77,,18.2,4.3,13,,,,,
7,25.7,31.8,20.2,1010.1,68,0,18.5,10.4,18.3,,,,,
8,25.3,30.2,21.3,1011.4,69,0,22.9,19.1,25.9,,,,,
9,23.6,28,19.6,1012.7,73,0,19.6,25.2,37,,,,,
10,23.1,27.4,19.1,1014.4,68,0,19,23.7,25.9,,,,,
11,23.2,26.8,19.6,1016.1,69,0,19.5,28.2,33.5,,,,,
12,23.4,28,18.5,1017.2,66,0,20.4,25.6,31.3,,,,,
13,22.3,26.8,18,1016.5,67,0,22.4,22.6,29.4,,,,,
14,22.1,26.8,16.9,1015.6,65,0,23.5,20.2,35.2,,,,,
15,22,28,16.3,1013.7,62,0,24.5,18.5,25.9,,,,,
16,23.5,30.2,16.9,1012.6,58,0,20.6,11.9,24.1,,,,,
17,24.3,31.3,17.4,1013.9,59,0,16.9,6.5,18.3,,,,,
18,25.2,31.3,18.5,1014.1,60,0,24.6,11.5,20.6,,,,,
19,25.2,31.3,19.6,1012.9,63,0,19.6,9.4,16.5,,,,,
20,25.5,32.4,19.6,1011.9,68,0,14.3,6.3,18.3,,,,,
21,25.8,32.9,20.7,1012.1,63,0,17.9,11.9,18.3,,,,,
22,26.1,32.9,20.2,1011.9,64,0,19,10.2,18.3,,,,,
23,25.2,32.9,19.1,1011.8,64,0,21.9,13,24.1,,,,,
24,26.2,32.9,19.6,1012.8,61,0,18.3,11.1,22.2,,,,,
25,24.3,28.5,20.2,1015.6,65,,23.2,24.8,29.4,,,,,
26,23.4,28.5,20.2,1016.8,75,,15.3,21.5,27.8,,,,,
27,23.4,27.4,19.1,1014.5,71,0,22,20.7,24.1,,,,,
28,25,30.7,20.2,1012,67,0,24.5,21.5,24.1,,,,,
29,25.6,30.7,20.2,1011.4,65,0,24.5,20.6,25.9,,,,,
30,26.7,33.5,19.6,1010,51,0,24,13.9,22.2,,,,,
31,26.2,32.4,20.2,1009.9,64,0,17.5,8.3,18.3,,,,,
