Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.4,21.8,1009.4,,,6,,,,,,,
2,22.3,25.2,20.7,1009.4,91,0,10.8,11.3,25.9,,,,,
3,22.6,26.8,20.2,1008.6,90,0,9,6.7,14.8,,,,,
4,21.3,24.1,19.1,1008.5,94,,6.3,5.4,11.1,,,,,
5,23.8,29.1,20.2,1009.2,84,,12.1,8,13,,,,,
6,23.1,26.8,21.3,1009.6,93,,6.4,7,18.3,,,,,
7,21.5,23,20.7,1009.4,98,,5.5,6.7,18.3,,,,,
8,21.6,22.4,20.7,1006.4,97,,4.2,8.5,18.3,,,,,
9,22.9,26.8,20.7,1007.1,91,0,10,5.2,14.8,,,,,
10,23.2,26.8,21.3,1009.6,90,0,10.9,5.4,18.3,,,,,
11,21.3,25.2,19.6,1011.1,98,,10.9,14.1,25.9,,,,,
12,19.6,20.7,19.1,1012.4,95,0,7.9,7.6,18.3,,,,,
13,18.6,21.3,16.9,1013.3,93,0,9.7,11.3,18.3,,,,,
14,19.6,22.4,18,1012.9,89,0,11.6,9.3,14.8,,,,,
15,17.6,20.7,15.7,1012.6,98,,7.2,8.7,18.3,,,,,
16,17.5,19.1,15.7,1009.8,96,,4.5,5.6,11.1,,,,,
17,21.3,25.7,19.1,1011.3,92,0,10.3,8.7,18.3,,,,,
18,21.8,26.8,18.5,1013.2,86,0,12.1,8.7,22.2,,,,,
19,20.3,22.4,18.5,1013.4,96,,7.9,5,14.8,,,,,
20,19.3,21.3,18,1012.8,95,0,10.6,9.6,18.3,,,,,
21,18.6,23.5,12.4,1014,92,0,11.1,10,22.2,,,,,
22,18.6,23,15.7,1014.7,87,0,11.7,13.3,22.2,,,,,
23,18,23,15.2,1015.1,85,0,11.7,15.9,22.2,,,,,
24,16.9,23,13,1015.6,82,0,12.7,13.7,22.2,,,,,
25,17.4,24.1,14.1,1015.2,82,0,13.2,15.7,24.1,,,,,
26,17.9,24.1,14.1,1014.5,79,0,14.2,13.9,22.2,,,,,
27,18.2,24.6,14.6,1014.2,77,0,13.2,11.7,18.3,,,,,
28,18.3,25.2,13.5,1013.3,78,0,10.8,6.9,11.1,,,,,
29,19.5,26.8,13.5,1013.1,81,0,10.5,7.4,13,,,,,
30,21.8,25.7,16.9,1012.5,74,0,19,13,18.3,,,,,
