Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,6.1,1019.3,65,0,8.2,2.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.5,21.5,15.4,1017.5,79,0,15.4,0.4,3.5,,,,,
4,21.2,25.6,18.4,1014.2,75,0,18.3,5.4,14.4,,,,,
5,20.8,26.6,17.3,1015.7,82,0,20,6.7,18,,,,,
6,20.4,26,17.1,1018.0,78,0,20,4.3,7.2,,,,,
7,19.7,26,13.3,1017.6,69,0,17.7,5.7,14.4,,,,,
8,19.6,24.3,12.4,1015.4,73,0,14.8,1.1,3.5,,,,,
9,19.5,25.5,15.7,1013.6,72,0,14.6,3,7.2,,,,,
10,20.6,24.8,15.4,1014.6,79,0,17.2,4.6,14.4,,,,,
11,19.4,23.3,9.8,1014.0,88,0,17.2,9.3,14.4,,,,,
12,21.4,27.4,16.7,1013.0,77,0,20,10.7,25.2,,,,,
13,14.2,17,12.6,1017.4,65,0,20,20.2,28.7,,,,,
14,12.6,14.7,10.1,1016.8,63,0,18.5,9.8,18,,,,,
15,13,15.3,10.2,1013.4,92,0,11.4,3.5,14.4,,,,,
16,17.7,20,15,1011.7,92,0,17.5,5.4,7.2,,,,,
17,19.6,20.5,19,1013.4,96,0.76,10,3,7.2,,,,,
18,13.8,20.2,9.9,1020.0,87,0,18.3,15,28.7,,,,,
19,7.6,8.5,6.9,1021.9,92,0.51,12.1,18,21.7,,,,,
20,7.4,7.9,6.9,1025.2,74,0,17.5,22.6,25.2,,,,,
21,9.3,11.8,7.6,1022.9,56,0,20,9.1,14.4,,,,,
22,10.6,14,8,1024.1,47,0,20,9.1,18,,,,,
23,10.8,17,6.7,1022.4,56,0,20,3.5,14.4,,,,,
24,13.7,16.9,6.6,1021.3,41,0,20,7.2,14.4,,,,,
25,13.3,22,7.1,1016.4,49,0,14,5,18,,,,,
26,14.6,20.4,6.1,1019.7,57,0,17.7,7.2,14.4,,,,,
27,14.9,19,12.4,1021.0,59,0,16.7,5,7.2,,,,,
28,16.4,20.6,9.5,1017.2,68,0,18,9.4,18,,,,,
29,13.2,14.7,12.1,1017.2,63,0,13,10.7,18,,,,,
30,13.4,15.4,11.5,1016.9,75,0,9,4.3,14.4,,,,,
31,15.3,16.7,14.1,1016.4,87,0,6.4,2.2,7.2,,,,,
