Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,19.1,1013.4,79,0,17.2,3.5,10.7,,,,,
2,25.1,30.2,20.6,1012.0,66,0,17.7,9.3,14.4,,,,,
3,24.9,29.3,20.4,1012.1,80,0,20,3.1,7.2,,,,,
4,25,29.5,21.2,1012.7,82,0,20,4.1,14.4,,,,,
5,24.3,30.2,21.7,1014.0,86,2.03,14.3,5.7,10.7,,,,,
6,24.1,29,21,1014.2,86,0,15.4,2,7.2,,,,,
7,25.3,29.5,20.8,1012.8,80,0.25,15.9,2.2,3.5,,,,,
8,25.5,30.5,21,1011.1,75,0,20,6.7,14.4,,,,,
9,24.8,29.5,20.7,1011.4,80,2.03,18.5,8.1,18,,,,,
10,23.4,25.6,20.5,1011.7,82,0,20,8.3,18,,,,,
11,22.9,26.7,21.6,1011.5,84,0,20,6.3,7.2,,,,,
12,23.2,25.7,21.6,1011.5,84,0,20,7.8,10.7,,,,,
13,25.1,28.7,21.6,1010.6,84,0,20,3,7.2,,,,,
14,25.2,28.6,22.8,1010.0,87,9.91,20,5.7,10.7,,,,,
15,24.8,27,23.6,1010.9,88,1.02,20,8,10.7,,,,,
16,23.8,28.7,22.1,1012.6,91,33.02,18.5,3.1,14.4,,,,,
17,24.7,30.2,21.8,1015.8,84,0,20,3.5,7.2,,,,,
18,24.2,27,21.3,1017.0,89,11.94,16.7,5.7,14.4,,,,,
19,19.9,26.2,16.9,1020.4,83,0,14,27,43.2,,,,,
20,17.8,21.4,14.1,1024.0,57,0,20,13,21.7,,,,,
21,18.2,24.3,12.8,1023.8,56,0,18.5,10.2,28.7,,,,,
22,16.9,22.6,12.9,1022.2,55,0,20,9.3,21.7,,,,,
23,17.1,22.8,10.5,1021.0,54,0,20,9.1,21.7,,,,,
24,16.5,23.5,9.3,1019.4,62,0,17.7,10.7,28.7,,,,,
25,17.3,24,10.7,1016.9,59,0,20,7.2,18,,,,,
26,17.1,23.9,8.5,1016.5,60,0,14.3,6.7,14.4,,,,,
27,17.7,26.8,9.5,1015.2,62,0,17.2,3.1,7.2,,,,,
28,20.9,29.3,10.5,1016.0,66,0,16.7,5.9,14.4,,,,,
29,19,25.1,12.1,1017.8,72,0,14,5,18,,,,,
30,19.8,24.5,12.9,1020.3,77,0,17.4,9.1,18,,,,,
31,18.8,26,13.5,1022.4,69,0,16.3,5.7,14.4,,,,,
