Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.6,1004.4,77,0,20,11.5,14.4,,,,,
2,30.3,36.5,24.9,1000.1,63,0,20,8.1,14.4,,,,,
3,30.9,37.4,23.1,1000.9,61,0,20,7.8,18,,,,,
4,22.5,26.9,20.8,1009.6,70,0,20,23,32.4,,,,,
5,15.4,16.7,14.5,1015.0,83,2.29,17.2,15.9,35.9,,,,,
6,18.6,22.3,15,1013.8,81,0,20,7.2,18,,,,,
7,24.3,29.3,18.7,1011.0,71,0,20,1.1,3.5,,,,,
8,26.9,29.9,21.8,1010.0,69,0,20,4.6,10.7,,,,,
9,26.3,30.5,21.4,1007.6,74,0,20,5,7.2,,,,,
10,27.3,31.6,23.4,1005.3,77,0,18.5,4.6,10.7,,,,,
11,25.8,29.5,23.2,1006.3,90,0,18.5,1.5,7.2,,,,,
12,26.7,30.7,23.4,1006.3,83,0,20,8.5,18,,,,,
13,28.8,32.2,24.4,1006.3,74,0,20,6.3,10.7,,,,,
14,28.8,33.6,24.4,1005.7,77,0,20,3.1,7.2,,,,,
15,28.6,35.2,24.9,1003.4,76,0,20,6.7,10.7,,,,,
16,26.5,32.8,22.4,1005.6,82,3.05,18.8,5,14.4,,,,,
17,26.2,30.5,22.4,1009.1,82,0,20,8.5,21.7,,,,,
18,23.9,26.2,22.7,1010.2,88,2.03,18.8,13,21.7,,,,,
19,23.6,26.6,23.2,1011.0,96,4.57,11.7,3.5,7.2,,,,,
20,23.7,26.1,23,1012.0,95,14.99,15.6,1.9,3.5,,,,,
21,25.2,31.8,22.8,1009.9,92,0,18.5,0.4,3.5,,,,,
22,26.5,30.4,23.6,1006.5,84,3.05,20,3,7.2,,,,,
23,27.4,32.2,23.9,1003.8,83,0,20,7.2,10.7,,,,,
24,29,35.3,24.7,1002.7,79,0,18.8,5.4,7.2,,,,,
25,29.1,32.8,25.8,1003.5,77,0,20,5,7.2,,,,,
26,28.4,32.5,23.9,1003.4,81,0,17.7,4.6,7.2,,,,,
27,23.9,26.2,22,1007.1,82,0,20,6.7,10.7,,,,,
28,25.3,30.4,21.4,1006.0,78,0,20,5.4,14.4,,,,,
29,27.7,33.5,22,1005.3,77,0,20,3.5,7.2,,,,,
30,28.4,33.6,24.1,1003.3,79,0,20,4.4,14.4,,,,,
31,25.9,30.1,24.1,1002.1,90,0.51,18.5,5.2,14.4,,,,,
