Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.7,1007.9,82,0.25,20,4.4,10.7,,,,,
2,28.6,34.3,23,1006.4,78,0,20,4.4,7.2,,,,,
3,30.3,34.5,24.3,1001.8,74,0,20,5.2,10.7,,,,,
4,25.7,30.5,21.4,1000.5,87,0,20,3.1,7.2,,,,,
5,26.2,30.1,24.2,999.4,88,0,20,3.1,7.2,,,,,
6,26.9,29.8,24.1,999.7,86,0,16.7,4.8,18,,,,,
7,25.7,27.6,23.9,1002.2,90,0,18.3,3,7.2,,,,,
8,25.9,29.9,24.4,1001.3,92,3.05,17.5,1.9,3.5,,,,,
9,26.4,30.5,24,1001.9,90,0,18.8,5,14.4,,,,,
10,26.2,33,23.5,1000.5,87,0,20,2.6,7.2,,,,,
11,30.2,34.7,23.1,997.4,71,0,20,3,7.2,,,,,
12,28.9,34.3,22.8,998.8,76,87.88,17.4,4.3,7.2,,,,,
13,26.3,29.4,22.4,1000.9,90,0.76,20,5.7,10.7,,,,,
14,25.7,28.5,24.4,1002.2,89,0.76,18.5,5.7,14.4,,,,,
15,25.3,28.4,23.7,1004.0,89,1.02,16.7,4.1,10.7,,,,,
16,24.7,27,23,1004.3,92,2.03,15.4,3.1,10.7,,,,,
17,24.3,25.8,23.4,1002.1,96,10.92,11.3,2.8,7.2,,,,,
18,25.1,28.4,23.1,1001.0,91,1.52,15,3,10.7,,,,,
19,24.3,26.2,23,1000.9,95,13.97,11.4,7.2,14.4,,,,,
20,23.7,25,20.8,1001.4,98,11.94,11.6,7.8,18,,,,,
21,26.5,32.5,18.4,999.9,89,0,20,2,14.4,,,,,
22,28,31.1,24.9,1001.5,83,0,16.9,2.2,7.2,,,,,
23,30.4,,25.4,998.8,72,0.51,17.5,1.9,7.2,,,,,
24,26.3,32,23.3,998.6,89,0,18.3,0.6,3.5,,,,,
25,27.6,30.6,23.8,996.7,80,0,20,0.7,3.5,,,,,
26,26.3,29.5,23.5,997.7,89,0,18.5,8.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.3,28.5,24.2,997.1,97,0.51,14,4.3,7.2,,,,,
29,25.3,29,23.8,996.5,93,33.02,9.5,5.7,18,,,,,
30,25.2,26.6,23.5,997.4,91,8.89,14,17,28.7,,,,,
31,25.9,29.2,24.2,1001.1,91,0.51,17.4,8.3,21.7,,,,,
