Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,22.7,1008.1,85,2.03,16.3,3.1,3.5,,,,,
2,26.6,32.5,21.6,1007.9,79,0,15.9,1.3,3.5,,,,,
3,28.2,32.5,23,1007.2,72,0,17.4,1.5,3.5,,,,,
4,28.5,32.5,23.5,1005.9,75,0,20,4.3,10.7,,,,,
5,27.8,31.7,24.1,1004.4,77,0,20,7.2,18,,,,,
6,28.3,31.7,24.1,1002.4,73,0,20,10.7,18,,,,,
7,24.3,24.7,23,1000.2,93,64.01,10.1,28.7,35.9,,,,,
8,26.1,28.7,22.6,1006.1,88,82.04,18,4.3,35.9,,,,,
9,28,32,23.3,1007.4,77,0,20,1.1,3.5,,,,,
10,28.2,32.4,24.4,1006.3,79,3.05,18.3,2.4,7.2,,,,,
11,27,32.6,24.5,1008.3,82,0,17.5,9.1,21.7,,,,,
12,24.5,27,23.2,1011.3,73,0,20,19.1,25.2,,,,,
13,20.6,21.9,20.1,1011.5,88,0,15.9,14.4,21.7,,,,,
14,21.9,22.3,20,1010.7,92,0.25,13.4,17.4,25.2,,,,,
15,23.8,25.9,21.9,1010.1,92,16,10.6,8.7,25.2,,,,,
16,25.8,28.5,22.6,1009.4,85,0,20,5.7,14.4,,,,,
17,26.2,30.7,21.7,1008.1,80,0,15.9,3.1,7.2,,,,,
18,25.7,29.2,22.1,1006.5,81,5.08,20,2,7.2,,,,,
19,27.3,31,23.4,1004.1,79,0,20,5,7.2,,,,,
20,27.5,31.9,23.8,1004.4,81,0,20,11.9,18,,,,,
21,26.7,30.6,24.2,1007.0,88,2.03,20,3.5,7.2,,,,,
22,24.1,25.5,23,1011.0,89,0,20,13.9,21.7,,,,,
23,24.2,27.2,22.3,1011.5,85,0,20,9.3,14.4,,,,,
24,24.8,28.8,22,1011.8,86,0,16.7,5.9,14.4,,,,,
25,25.6,28.6,22.6,1010.2,82,0,20,4.8,14.4,,,,,
26,25.9,30.3,22.1,1009.8,83,2.03,18.3,7.2,21.7,,,,,
27,22.1,25.2,21.1,1013.9,90,6.1,20,15.6,18,,,,,
28,23.3,25.8,21.1,1014.2,73,0,20,9.1,14.4,,,,,
29,22.9,28.2,18.4,1013.9,83,0,20,4.3,10.7,,,,,
30,24.1,29.5,18.3,1013.3,72,0,17.4,3.5,10.7,,,,,
